time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.77263474464417,alcohol,4782306,25.0,200.0,163.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.02643537521362,alcohol,4782560,25.0,200.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.2794201374054,alcohol,4782813,25.0,200.0,163.0,179.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.53344583511353,alcohol,4783067,25.0,200.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.78722763061523,alcohol,4783320,25.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.03960061073303,alcohol,4783574,24.0,199.0,162.0,177.0,26.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.29362058639526,alcohol,4783826,24.0,200.0,162.0,178.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.54665088653564,alcohol,4784079,24.0,199.0,162.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.80009484291077,alcohol,4784333,24.0,200.0,162.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.05334639549255,alcohol,4784586,24.0,200.0,162.0,177.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.3075966835022,alcohol,4784840,25.0,200.0,163.0,179.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.56118154525757,alcohol,4785093,25.0,200.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.81404161453247,alcohol,4785347,26.0,201.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.06732320785522,alcohol,4785600,26.0,201.0,163.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.32106852531433,alcohol,4785854,26.0,201.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.59447693824768,alcohol,4786107,26.0,201.0,163.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.82789969444275,alcohol,4786360,26.0,201.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.08065962791443,alcohol,4786614,26.0,201.0,163.0,178.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.33447933197021,alcohol,4786867,27.0,202.0,163.0,180.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.58831882476807,alcohol,4787121,26.0,201.0,163.0,178.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.84105515480042,alcohol,4787374,26.0,201.0,163.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.0941550731659,alcohol,4787628,26.0,201.0,162.0,178.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.34765672683716,alcohol,4787880,26.0,201.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.60093069076538,alcohol,4788134,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.8543963432312,alcohol,4788387,26.0,201.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.1082649230957,alcohol,4788640,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.36134243011475,alcohol,4788894,26.0,200.0,162.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.61483407020569,alcohol,4789147,25.0,200.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.86814022064209,alcohol,4789401,25.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.12128162384033,alcohol,4789654,25.0,199.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.37621808052063,alcohol,4789908,25.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.62751960754395,alcohol,4790161,25.0,199.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.88229966163635,alcohol,4790415,25.0,199.0,162.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.13329863548279,alcohol,4790668,25.0,199.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.38759541511536,alcohol,4790921,25.0,200.0,162.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.64177823066711,alcohol,4791175,25.0,200.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.89407134056091,alcohol,4791428,26.0,200.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.14816498756409,alcohol,4791682,26.0,200.0,162.0,178.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.40091824531555,alcohol,4791934,26.0,200.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.65512824058533,alcohol,4792188,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.90807008743286,alcohol,4792441,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.161141872406,alcohol,4792695,26.0,201.0,162.0,178.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.41495299339294,alcohol,4792948,26.0,201.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.66866111755371,alcohol,4793201,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.92188334465027,alcohol,4793455,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.17486476898193,alcohol,4793708,25.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.42844772338867,alcohol,4793962,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.68177103996277,alcohol,4794215,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.93540167808533,alcohol,4794469,26.0,201.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.18803358078003,alcohol,4794722,26.0,200.0,162.0,178.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.44265007972717,alcohol,4794976,26.0,200.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.69557237625122,alcohol,4795229,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.94948029518127,alcohol,4795482,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.20219588279724,alcohol,4795736,26.0,199.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.45469117164612,alcohol,4795988,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.7098240852356,alcohol,4796242,26.0,200.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.96246695518494,alcohol,4796495,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.21569538116455,alcohol,4796749,26.0,201.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.46920037269592,alcohol,4797002,27.0,201.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.72245764732361,alcohol,4797256,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.97535610198975,alcohol,4797509,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.22924017906189,alcohol,4797762,26.0,200.0,161.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.48292064666748,alcohol,4798016,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.73574638366699,alcohol,4798269,26.0,199.0,161.0,177.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.9885265827179,alcohol,4798523,26.0,200.0,161.0,178.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.2431948184967,alcohol,4798776,26.0,199.0,161.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.49561429023743,alcohol,4799030,26.0,201.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.75137972831726,alcohol,4799283,26.0,200.0,161.0,177.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.00255918502808,alcohol,4799537,26.0,200.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.25596141815186,alcohol,4799790,26.0,200.0,162.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.51001930236816,alcohol,4800044,26.0,200.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.76329708099365,alcohol,4800296,26.0,200.0,161.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.01523780822754,alcohol,4800549,27.0,201.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.26990675926208,alcohol,4800803,26.0,200.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.52294588088989,alcohol,4801056,26.0,200.0,162.0,178.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.77710604667664,alcohol,4801310,26.0,200.0,161.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.02958679199219,alcohol,4801563,26.0,200.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.2831015586853,alcohol,4801817,26.0,200.0,161.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.53657126426697,alcohol,4802070,27.0,201.0,162.0,178.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.80938053131104,alcohol,4802324,27.0,201.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.0584168434143,alcohol,4802577,27.0,201.0,162.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.29668927192688,alcohol,4802830,27.0,201.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.5500590801239,alcohol,4803084,27.0,201.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.80411148071289,alcohol,4803337,27.0,201.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.05624890327454,alcohol,4803591,28.0,202.0,162.0,178.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.30971503257751,alcohol,4803844,27.0,202.0,162.0,177.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.5638575553894,alcohol,4804098,29.0,203.0,162.0,179.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.81690239906311,alcohol,4804350,28.0,203.0,162.0,178.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.07123684883118,alcohol,4804604,29.0,205.0,163.0,179.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.32534527778625,alcohol,4804857,30.0,204.0,162.0,178.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.57755899429321,alcohol,4805110,29.0,204.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.83143019676208,alcohol,4805364,29.0,203.0,162.0,177.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.08346915245056,alcohol,4805617,29.0,202.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.33902907371521,alcohol,4805871,28.0,202.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.59251570701599,alcohol,4806124,28.0,202.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.84461688995361,alcohol,4806378,28.0,202.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.0987343788147,alcohol,4806631,27.0,202.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.35063624382019,alcohol,4806885,27.0,201.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.6049976348877,alcohol,4807138,28.0,202.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.85892748832703,alcohol,4807391,28.0,202.0,162.0,178.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.1123833656311,alcohol,4807645,28.0,202.0,162.0,179.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.3638927936554,alcohol,4807898,28.0,201.0,162.0,177.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.61745738983154,alcohol,4808152,28.0,201.0,162.0,179.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.87115454673767,alcohol,4808404,27.0,201.0,162.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.12500381469727,alcohol,4808658,27.0,201.0,162.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.37947678565979,alcohol,4808911,27.0,200.0,161.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.63202810287476,alcohol,4809165,27.0,200.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.88666558265686,alcohol,4809418,26.0,200.0,161.0,177.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.13917398452759,alcohol,4809671,26.0,200.0,161.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.3938307762146,alcohol,4809925,26.0,200.0,161.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.6454348564148,alcohol,4810178,27.0,200.0,161.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.89937543869019,alcohol,4810432,26.0,200.0,161.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.15117239952087,alcohol,4810685,26.0,200.0,161.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.4045684337616,alcohol,4810939,26.0,199.0,161.0,176.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.65879464149475,alcohol,4811192,26.0,200.0,161.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.91117835044861,alcohol,4811446,26.0,200.0,161.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.16388773918152,alcohol,4811699,26.0,200.0,161.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.41833019256592,alcohol,4811952,26.0,200.0,161.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.67163562774658,alcohol,4812206,26.0,200.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.92554879188538,alcohol,4812459,26.0,199.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.17812085151672,alcohol,4812712,26.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.43068885803223,alcohol,4812965,26.0,199.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.68548846244812,alcohol,4813219,26.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.9384069442749,alcohol,4813472,26.0,199.0,161.0,176.0,28.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.19313836097717,alcohol,4813726,26.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.46649742126465,alcohol,4813979,25.0,199.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.69870400428772,alcohol,4814232,25.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.95210552215576,alcohol,4814486,25.0,198.0,160.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.20595097541809,alcohol,4814739,25.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.46007299423218,alcohol,4814993,26.0,200.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.71336102485657,alcohol,4815246,26.0,200.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.96486139297485,alcohol,4815500,26.0,199.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.21931552886963,alcohol,4815753,25.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.47223544120789,alcohol,4816007,26.0,199.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.72534012794495,alcohol,4816260,26.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.97889876365662,alcohol,4816513,26.0,199.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.23198294639587,alcohol,4816766,26.0,199.0,161.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.48610925674438,alcohol,4817019,25.0,198.0,161.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.73923563957214,alcohol,4817273,25.0,199.0,161.0,177.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.99201679229736,alcohol,4817526,25.0,198.0,161.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.24733972549438,alcohol,4817780,25.0,200.0,162.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.49911236763,alcohol,4818033,26.0,200.0,162.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.7529571056366,alcohol,4818287,26.0,201.0,163.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.00591349601746,alcohol,4818540,26.0,200.0,162.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.25928831100464,alcohol,4818793,26.0,201.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.5155246257782,alcohol,4819047,25.0,200.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.76594376564026,alcohol,4819300,25.0,200.0,162.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.02165651321411,alcohol,4819554,25.0,199.0,162.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.27339148521423,alcohol,4819807,25.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.54774951934814,alcohol,4820061,25.0,199.0,162.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.78087115287781,alcohol,4820314,25.0,199.0,162.0,177.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.0328586101532,alcohol,4820568,24.0,198.0,162.0,176.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.28626084327698,alcohol,4820820,24.0,198.0,162.0,176.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.54054498672485,alcohol,4821073,24.0,198.0,161.0,175.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.79305934906006,alcohol,4821327,24.0,198.0,161.0,176.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.04772329330444,alcohol,4821580,24.0,197.0,161.0,175.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.30184841156006,alcohol,4821834,24.0,198.0,161.0,176.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.55473613739014,alcohol,4822087,24.0,197.0,161.0,175.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.8067615032196,alcohol,4822341,24.0,197.0,161.0,176.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.06287956237793,alcohol,4822594,23.0,197.0,161.0,174.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.3152437210083,alcohol,4822848,23.0,197.0,161.0,175.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.56823372840881,alcohol,4823101,23.0,197.0,161.0,174.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.82057809829712,alcohol,4823354,24.0,197.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.07481932640076,alcohol,4823608,23.0,196.0,160.0,174.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.32701373100281,alcohol,4823861,23.0,197.0,161.0,175.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.58415961265564,alcohol,4824115,23.0,196.0,160.0,174.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.83464932441711,alcohol,4824368,23.0,196.0,161.0,175.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.08651876449585,alcohol,4824622,23.0,196.0,160.0,174.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.34370946884155,alcohol,4824875,23.0,196.0,160.0,175.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.59623336791992,alcohol,4825128,23.0,196.0,160.0,173.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.84678149223328,alcohol,4825381,23.0,196.0,160.0,175.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.10129308700562,alcohol,4825634,23.0,196.0,160.0,173.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.35512852668762,alcohol,4825888,23.0,196.0,160.0,174.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.6079659461975,alcohol,4826141,23.0,195.0,160.0,173.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
