time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.72639274597168,alcohol,7678481,69.0,212.0,201.0,226.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.97811341285706,alcohol,7678734,69.0,212.0,201.0,228.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.23330235481262,alcohol,7678988,68.0,211.0,201.0,226.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.48655915260315,alcohol,7679241,68.0,211.0,201.0,227.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.739417552948,alcohol,7679495,67.0,210.0,200.0,226.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.99362277984619,alcohol,7679748,67.0,211.0,201.0,227.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.24624347686768,alcohol,7680001,67.0,211.0,200.0,226.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.50123977661133,alcohol,7680254,67.0,211.0,201.0,227.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.75307941436768,alcohol,7680507,67.0,211.0,200.0,226.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.00653910636902,alcohol,7680761,67.0,211.0,201.0,227.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.26036310195923,alcohol,7681014,66.0,211.0,200.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.51253342628479,alcohol,7681268,66.0,211.0,201.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.76714205741882,alcohol,7681521,65.0,210.0,200.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.02065515518188,alcohol,7681775,65.0,210.0,200.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.27492308616638,alcohol,7682028,64.0,210.0,200.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.52927327156067,alcohol,7682281,64.0,210.0,200.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.78076386451721,alcohol,7682535,64.0,210.0,200.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.03505253791809,alcohol,7682788,64.0,211.0,200.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.28789067268372,alcohol,7683042,64.0,210.0,200.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.53991746902466,alcohol,7683295,64.0,210.0,200.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.79439973831177,alcohol,7683549,63.0,210.0,200.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.04697799682617,alcohol,7683802,63.0,210.0,200.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.32159090042114,alcohol,7684056,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.57354879379272,alcohol,7684308,62.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.82838344573975,alcohol,7684561,61.0,209.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.072030544281,alcohol,7684815,62.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.31462836265564,alcohol,7685068,61.0,209.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.56800746917725,alcohol,7685322,62.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.82122778892517,alcohol,7685575,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.07415843009949,alcohol,7685829,62.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.32819175720215,alcohol,7686082,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.58180928230286,alcohol,7686336,62.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.8346688747406,alcohol,7686589,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.08779907226562,alcohol,7686843,63.0,210.0,200.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.34126305580139,alcohol,7687096,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.59501767158508,alcohol,7687349,62.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.84891366958618,alcohol,7687603,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.10261487960815,alcohol,7687856,62.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.35878562927246,alcohol,7688110,61.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.60808062553406,alcohol,7688363,62.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.86080574989319,alcohol,7688616,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.11568260192871,alcohol,7688869,63.0,211.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.3687036037445,alcohol,7689123,63.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.6432237625122,alcohol,7689376,63.0,210.0,200.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.87481689453125,alcohol,7689629,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.1280608177185,alcohol,7689883,62.0,210.0,200.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.38245606422424,alcohol,7690136,62.0,210.0,200.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.63476920127869,alcohol,7690390,63.0,210.0,200.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.8893494606018,alcohol,7690643,62.0,209.0,200.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.14304804801941,alcohol,7690897,62.0,210.0,200.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.39534282684326,alcohol,7691150,62.0,210.0,200.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.65075469017029,alcohol,7691404,64.0,211.0,201.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.9028251171112,alcohol,7691657,63.0,211.0,200.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.15618228912354,alcohol,7691910,65.0,211.0,201.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.41033053398132,alcohol,7692164,64.0,211.0,201.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.66361880302429,alcohol,7692417,65.0,211.0,201.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.9169852733612,alcohol,7692670,64.0,210.0,200.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.16896557807922,alcohol,7692923,64.0,211.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.42201638221741,alcohol,7693177,63.0,210.0,200.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.67698287963867,alcohol,7693430,64.0,211.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.93075942993164,alcohol,7693684,64.0,210.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.18369364738464,alcohol,7693937,64.0,211.0,201.0,227.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.43677806854248,alcohol,7694190,63.0,210.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.69077515602112,alcohol,7694444,63.0,210.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.94440364837646,alcohol,7694697,62.0,210.0,200.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.21786832809448,alcohol,7694951,63.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.44900965690613,alcohol,7695204,62.0,210.0,200.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.7033212184906,alcohol,7695458,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.95813488960266,alcohol,7695711,62.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.21028518676758,alcohol,7695965,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.46349263191223,alcohol,7696218,61.0,210.0,200.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.71789026260376,alcohol,7696471,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.97120785713196,alcohol,7696724,61.0,210.0,200.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.22399115562439,alcohol,7696977,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.47793173789978,alcohol,7697231,61.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.7304470539093,alcohol,7697484,62.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.9844024181366,alcohol,7697738,62.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.23881101608276,alcohol,7697991,62.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.48983764648438,alcohol,7698245,62.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.744464635849,alcohol,7698498,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.998699426651,alcohol,7698751,61.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.25204801559448,alcohol,7699005,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.50749826431274,alcohol,7699258,60.0,210.0,200.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.76019835472107,alcohol,7699512,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.01062679290771,alcohol,7699765,61.0,210.0,200.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.26472878456116,alcohol,7700019,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.5173110961914,alcohol,7700272,61.0,210.0,200.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.77114868164062,alcohol,7700526,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.02425265312195,alcohol,7700779,61.0,210.0,200.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.27719950675964,alcohol,7701031,61.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.53135395050049,alcohol,7701285,61.0,210.0,200.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.78525567054749,alcohol,7701538,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.04060697555542,alcohol,7701792,60.0,210.0,200.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.29139804840088,alcohol,7702045,60.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.54707765579224,alcohol,7702299,60.0,209.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.79866123199463,alcohol,7702552,60.0,210.0,201.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.05370831489563,alcohol,7702806,60.0,209.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.3056173324585,alcohol,7703059,60.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.55915641784668,alcohol,7703312,59.0,210.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.81334185600281,alcohol,7703566,60.0,210.0,201.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.0652391910553,alcohol,7703819,59.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.31974267959595,alcohol,7704073,59.0,209.0,200.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.58067989349365,alcohol,7704326,59.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.82563400268555,alcohol,7704580,59.0,210.0,200.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.0802218914032,alcohol,7704833,58.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.33275318145752,alcohol,7705086,58.0,209.0,200.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.58573484420776,alcohol,7705339,58.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.83752131462097,alcohol,7705592,58.0,209.0,200.0,227.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.0915253162384,alcohol,7705846,57.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.34615159034729,alcohol,7706099,57.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.601149559021,alcohol,7706353,57.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.85400891304016,alcohol,7706606,57.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.10633730888367,alcohol,7706860,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.38080382347107,alcohol,7707113,56.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.61309885978699,alcohol,7707367,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.86652112007141,alcohol,7707620,56.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.11907958984375,alcohol,7707874,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.37248039245605,alcohol,7708127,56.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.62613344192505,alcohol,7708380,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.8784716129303,alcohol,7708634,56.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.13426995277405,alcohol,7708887,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.38568019866943,alcohol,7709140,56.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.63976311683655,alcohol,7709393,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.8945472240448,alcohol,7709647,57.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.14685487747192,alcohol,7709900,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.3996033668518,alcohol,7710154,56.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.65430164337158,alcohol,7710407,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.90604996681213,alcohol,7710660,56.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.16050934791565,alcohol,7710914,55.0,208.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.41302156448364,alcohol,7711167,56.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.66701579093933,alcohol,7711421,55.0,208.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.9206793308258,alcohol,7711674,55.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.17391610145569,alcohol,7711928,55.0,208.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.42754435539246,alcohol,7712181,55.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.68085479736328,alcohol,7712435,55.0,208.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.93367457389832,alcohol,7712688,55.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.18889880180359,alcohol,7712941,55.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.4410469532013,alcohol,7713195,56.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.69523644447327,alcohol,7713447,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.94806170463562,alcohol,7713701,57.0,209.0,200.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.20222878456116,alcohol,7713954,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.45597767829895,alcohol,7714208,57.0,209.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.7075309753418,alcohol,7714461,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.9598753452301,alcohol,7714715,56.0,209.0,201.0,227.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.214919090271,alcohol,7714968,55.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.46700048446655,alcohol,7715221,55.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.72181987762451,alcohol,7715475,54.0,208.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.97452545166016,alcohol,7715728,55.0,209.0,200.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.22677850723267,alcohol,7715982,54.0,208.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.48166632652283,alcohol,7716235,54.0,208.0,200.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.73445582389832,alcohol,7716489,53.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.98905563354492,alcohol,7716742,53.0,208.0,200.0,226.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.2416524887085,alcohol,7716996,53.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.4939866065979,alcohol,7717249,53.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.74831581115723,alcohol,7717501,52.0,208.0,199.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.00086069107056,alcohol,7717755,53.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.26619982719421,alcohol,7718008,52.0,208.0,199.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.50755310058594,alcohol,7718262,52.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.76176452636719,alcohol,7718515,52.0,208.0,199.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.01546549797058,alcohol,7718769,52.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.26964402198792,alcohol,7719022,51.0,207.0,199.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.52207803726196,alcohol,7719276,51.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.77725601196289,alcohol,7719529,51.0,207.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.02860760688782,alcohol,7719782,51.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.28398728370667,alcohol,7720036,50.0,207.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.5352144241333,alcohol,7720289,51.0,207.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.78876113891602,alcohol,7720543,50.0,207.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0430269241333,alcohol,7720796,50.0,207.0,199.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.29530000686646,alcohol,7721050,50.0,207.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5486114025116,alcohol,7721303,50.0,207.0,199.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.8027217388153,alcohol,7721556,49.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.05528092384338,alcohol,7721809,50.0,207.0,199.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.30981922149658,alcohol,7722062,49.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5629186630249,alcohol,7722316,50.0,207.0,199.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
