time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.75133037567139,alcohol,1463014,60.0,221.0,216.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.0049958229065,alcohol,1463267,59.0,221.0,215.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.25901055335999,alcohol,1463521,60.0,221.0,216.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.5118248462677,alcohol,1463774,59.0,221.0,216.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.76519203186035,alcohol,1464027,60.0,221.0,216.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.01920676231384,alcohol,1464281,59.0,221.0,215.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.27205467224121,alcohol,1464534,60.0,221.0,216.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.52775239944458,alcohol,1464787,59.0,221.0,216.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.77889227867126,alcohol,1465040,59.0,221.0,216.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.03190732002258,alcohol,1465294,59.0,221.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.28682041168213,alcohol,1465547,59.0,221.0,216.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.53928184509277,alcohol,1465801,59.0,221.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.79334044456482,alcohol,1466054,59.0,221.0,216.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.0466423034668,alcohol,1466307,58.0,221.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.30023741722107,alcohol,1466561,59.0,221.0,216.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.55370783805847,alcohol,1466814,58.0,221.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.80588674545288,alcohol,1467068,58.0,221.0,215.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.05909013748169,alcohol,1467321,58.0,221.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.31446099281311,alcohol,1467575,58.0,221.0,215.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.56647562980652,alcohol,1467828,57.0,221.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.82224464416504,alcohol,1468082,58.0,221.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.07354354858398,alcohol,1468335,57.0,221.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.32682919502258,alcohol,1468588,58.0,221.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.58145904541016,alcohol,1468841,57.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.8348536491394,alcohol,1469094,57.0,221.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.08785247802734,alcohol,1469348,57.0,221.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.34246635437012,alcohol,1469601,58.0,221.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.59388422966003,alcohol,1469855,57.0,221.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.85011863708496,alcohol,1470108,58.0,221.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.10197329521179,alcohol,1470362,57.0,221.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.35482478141785,alcohol,1470615,58.0,221.0,215.0,230.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.60809302330017,alcohol,1470868,57.0,221.0,215.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.86097955703735,alcohol,1471122,58.0,221.0,216.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.11471366882324,alcohol,1471375,57.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.3683249950409,alcohol,1471629,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.62129712104797,alcohol,1471882,57.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.87514519691467,alcohol,1472136,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.12924671173096,alcohol,1472389,57.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.402916431427,alcohol,1472643,57.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.63612365722656,alcohol,1472896,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.8879120349884,alcohol,1473148,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.1426432132721,alcohol,1473402,57.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.39643359184265,alcohol,1473655,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.67058205604553,alcohol,1473909,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.90298342704773,alcohol,1474162,57.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.15564894676208,alcohol,1474416,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.40950679779053,alcohol,1474669,56.0,221.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.66239070892334,alcohol,1474923,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.91624546051025,alcohol,1475176,57.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.16935777664185,alcohol,1475429,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.4224865436554,alcohol,1475683,58.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.67695331573486,alcohol,1475936,57.0,221.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.9297206401825,alcohol,1476190,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.18527436256409,alcohol,1476443,57.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.43677735328674,alcohol,1476697,58.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.69003915786743,alcohol,1476950,57.0,221.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.94480204582214,alcohol,1477203,58.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.19857811927795,alcohol,1477456,57.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.4512026309967,alcohol,1477709,57.0,221.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.70467019081116,alcohol,1477963,57.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.95687913894653,alcohol,1478216,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.2119791507721,alcohol,1478470,57.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.46388220787048,alcohol,1478723,57.0,221.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.71862268447876,alcohol,1478977,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.97286248207092,alcohol,1479230,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.22495007514954,alcohol,1479484,57.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.47889995574951,alcohol,1479737,56.0,221.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.75115013122559,alcohol,1479990,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.9846453666687,alcohol,1480244,56.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.23889803886414,alcohol,1480497,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.4917721748352,alcohol,1480751,57.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.74486684799194,alcohol,1481004,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.99855422973633,alcohol,1481257,56.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.25179409980774,alcohol,1481510,56.0,220.0,214.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.50636649131775,alcohol,1481764,56.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.75856018066406,alcohol,1482017,56.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.01164507865906,alcohol,1482270,56.0,220.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.26608157157898,alcohol,1482524,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.51826405525208,alcohol,1482777,56.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.77413153648376,alcohol,1483031,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.02665567398071,alcohol,1483284,56.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.27890348434448,alcohol,1483538,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.5350170135498,alcohol,1483791,56.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.78893685340881,alcohol,1484045,56.0,220.0,215.0,229.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.0389473438263,alcohol,1484298,56.0,221.0,215.0,230.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.29381942749023,alcohol,1484551,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.54583311080933,alcohol,1484805,56.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.80023574829102,alcohol,1485058,56.0,220.0,215.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.05289840698242,alcohol,1485312,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.30718898773193,alcohol,1485564,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.56552577018738,alcohol,1485818,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.81370949745178,alcohol,1486071,55.0,220.0,215.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.066730260849,alcohol,1486325,56.0,220.0,215.0,230.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.32027268409729,alcohol,1486578,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.5736198425293,alcohol,1486831,56.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.82754158973694,alcohol,1487085,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.07968139648438,alcohol,1487338,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.33429861068726,alcohol,1487592,55.0,220.0,215.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.58765196800232,alcohol,1487845,55.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.84045219421387,alcohol,1488099,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.09604954719543,alcohol,1488352,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.34804654121399,alcohol,1488606,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.60120272636414,alcohol,1488859,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.85583782196045,alcohol,1489112,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.10712242126465,alcohol,1489366,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.36278796195984,alcohol,1489618,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.61536002159119,alcohol,1489872,56.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.86731290817261,alcohol,1490125,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.1227798461914,alcohol,1490379,55.0,220.0,215.0,230.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.37515568733215,alcohol,1490632,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.62873935699463,alcohol,1490886,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.88243579864502,alcohol,1491139,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.1344428062439,alcohol,1491392,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.38993644714355,alcohol,1491646,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.64192628860474,alcohol,1491899,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.89565062522888,alcohol,1492153,54.0,220.0,215.0,228.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.14849495887756,alcohol,1492406,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.42333102226257,alcohol,1492660,54.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.65567660331726,alcohol,1492913,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.9093382358551,alcohol,1493167,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.16319131851196,alcohol,1493420,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.42752718925476,alcohol,1493672,55.0,220.0,215.0,228.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.69011044502258,alcohol,1493926,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.92415070533752,alcohol,1494179,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.17630362510681,alcohol,1494433,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.43158411979675,alcohol,1494686,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.68342185020447,alcohol,1494940,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.93608069419861,alcohol,1495193,54.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.19022488594055,alcohol,1495447,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.44409799575806,alcohol,1495700,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.69599628448486,alcohol,1495954,55.0,220.0,215.0,229.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.97119164466858,alcohol,1496207,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.20368075370789,alcohol,1496460,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.45646548271179,alcohol,1496714,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.71036434173584,alcohol,1496967,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.96441435813904,alcohol,1497221,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.21944117546082,alcohol,1497474,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.47108507156372,alcohol,1497728,54.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.72354531288147,alcohol,1497980,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.9780535697937,alcohol,1498234,55.0,220.0,215.0,228.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.23155665397644,alcohol,1498487,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.4851553440094,alcohol,1498740,55.0,220.0,215.0,228.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.73779296875,alcohol,1498994,55.0,220.0,215.0,229.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.99101495742798,alcohol,1499247,54.0,220.0,215.0,228.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.24721384048462,alcohol,1499501,55.0,220.0,215.0,229.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.49819135665894,alcohol,1499754,54.0,220.0,215.0,228.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.75353145599365,alcohol,1500008,54.0,220.0,215.0,229.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.00628685951233,alcohol,1500261,54.0,220.0,215.0,228.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.25915789604187,alcohol,1500515,54.0,220.0,215.0,229.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.51233983039856,alcohol,1500768,54.0,220.0,215.0,228.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.76851153373718,alcohol,1501021,54.0,220.0,215.0,229.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.03180813789368,alcohol,1501275,54.0,220.0,215.0,228.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.27218961715698,alcohol,1501528,54.0,220.0,215.0,229.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.52510643005371,alcohol,1501782,53.0,220.0,215.0,228.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.77888178825378,alcohol,1502034,54.0,220.0,214.0,229.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.03265905380249,alcohol,1502288,53.0,220.0,215.0,228.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.285400390625,alcohol,1502541,54.0,220.0,215.0,228.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.5388731956482,alcohol,1502795,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.79182982444763,alcohol,1503048,53.0,220.0,215.0,229.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.0472514629364,alcohol,1503301,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.29939985275269,alcohol,1503555,53.0,220.0,215.0,228.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.55272936820984,alcohol,1503808,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.80694055557251,alcohol,1504062,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.05975008010864,alcohol,1504315,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.31549310684204,alcohol,1504569,53.0,220.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.56678438186646,alcohol,1504822,53.0,220.0,214.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.81998467445374,alcohol,1505076,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0733015537262,alcohol,1505329,53.0,220.0,215.0,227.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.32687640190125,alcohol,1505582,53.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.59885263442993,alcohol,1505836,53.0,219.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.8332176208496,alcohol,1506088,53.0,220.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.08640098571777,alcohol,1506342,52.0,220.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.3410131931305,alcohol,1506595,53.0,220.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.600483417511,alcohol,1506849,52.0,220.0,215.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
