time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.82329726219177,alcohol,1454710,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.07612681388855,alcohol,1454964,56.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.33015394210815,alcohol,1455217,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.583500623703,alcohol,1455471,56.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.83621621131897,alcohol,1455724,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.089670419693,alcohol,1455977,56.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.3434386253357,alcohol,1456231,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.5967366695404,alcohol,1456484,56.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.84965991973877,alcohol,1456738,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.1023313999176,alcohol,1456991,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.35731101036072,alcohol,1457245,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.61033272743225,alcohol,1457498,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.86330795288086,alcohol,1457752,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.11711168289185,alcohol,1458004,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.38987445831299,alcohol,1458257,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.64433026313782,alcohol,1458511,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.877037525177,alcohol,1458764,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.12952661514282,alcohol,1459018,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.38398146629333,alcohol,1459271,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.6371443271637,alcohol,1459525,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.89011859893799,alcohol,1459778,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.1442060470581,alcohol,1460032,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.39743089675903,alcohol,1460285,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.65076684951782,alcohol,1460538,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.9071433544159,alcohol,1460792,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.15692973136902,alcohol,1461045,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.4109115600586,alcohol,1461299,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.66394209861755,alcohol,1461552,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.91799592971802,alcohol,1461806,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.17063975334167,alcohol,1462059,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.44399309158325,alcohol,1462312,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.68136978149414,alcohol,1462565,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.93042373657227,alcohol,1462818,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.1854145526886,alcohol,1463072,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.43784546852112,alcohol,1463325,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.69047665596008,alcohol,1463579,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.94456338882446,alcohol,1463832,55.0,247.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.19752097129822,alcohol,1464086,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.45103621482849,alcohol,1464339,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.70461654663086,alcohol,1464593,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.95767974853516,alcohol,1464846,55.0,247.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.21165919303894,alcohol,1465099,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.46718740463257,alcohol,1465353,54.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.71873927116394,alcohol,1465606,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.97258019447327,alcohol,1465860,54.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.23052382469177,alcohol,1466113,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.47888731956482,alcohol,1466366,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.73388361930847,alcohol,1466619,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.9849328994751,alcohol,1466873,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.23844408988953,alcohol,1467126,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.49187636375427,alcohol,1467379,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.7476122379303,alcohol,1467633,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.99877762794495,alcohol,1467886,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.25188422203064,alcohol,1468140,55.0,248.0,229.0,288.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.50594449043274,alcohol,1468393,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.7591199874878,alcohol,1468647,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.01223492622375,alcohol,1468900,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.26624393463135,alcohol,1469154,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.51941537857056,alcohol,1469407,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.77325057983398,alcohol,1469660,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.02627277374268,alcohol,1469914,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.27934193611145,alcohol,1470167,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.53297781944275,alcohol,1470420,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.78604936599731,alcohol,1470673,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.04050254821777,alcohol,1470927,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.29453206062317,alcohol,1471180,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.54633045196533,alcohol,1471434,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.80044746398926,alcohol,1471687,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.05264830589294,alcohol,1471940,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.30646014213562,alcohol,1472194,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.56018161773682,alcohol,1472447,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.81313419342041,alcohol,1472701,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.06647562980652,alcohol,1472954,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.31956076622009,alcohol,1473208,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.57292556762695,alcohol,1473461,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.82691597938538,alcohol,1473715,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.08028531074524,alcohol,1473968,54.0,247.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.33405590057373,alcohol,1474221,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.58702445030212,alcohol,1474475,54.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.83967852592468,alcohol,1474727,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.09387850761414,alcohol,1474981,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.34729146957397,alcohol,1475234,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.60168266296387,alcohol,1475488,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.85376119613647,alcohol,1475741,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.1069610118866,alcohol,1475995,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.36098575592041,alcohol,1476248,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.61381554603577,alcohol,1476501,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.8674988746643,alcohol,1476755,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.12132668495178,alcohol,1477008,54.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.37428116798401,alcohol,1477262,55.0,248.0,229.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.62789726257324,alcohol,1477515,55.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.88122034072876,alcohol,1477769,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.13519024848938,alcohol,1478022,54.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.38785648345947,alcohol,1478276,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.64090299606323,alcohol,1478529,54.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.89505696296692,alcohol,1478781,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.14802813529968,alcohol,1479035,54.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.40203380584717,alcohol,1479288,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.6545569896698,alcohol,1479542,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.90772652626038,alcohol,1479795,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.18292784690857,alcohol,1480049,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.41461753845215,alcohol,1480302,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.66911745071411,alcohol,1480556,54.0,248.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.92186665534973,alcohol,1480809,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.17458415031433,alcohol,1481062,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.42803406715393,alcohol,1481316,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.68184661865234,alcohol,1481569,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.93514585494995,alcohol,1481823,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.18851065635681,alcohol,1482076,55.0,248.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.44154405593872,alcohol,1482330,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.69544959068298,alcohol,1482583,54.0,248.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.94877028465271,alcohol,1482836,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.20211720466614,alcohol,1483089,54.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.45679378509521,alcohol,1483342,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.70882368087769,alcohol,1483596,54.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.96193766593933,alcohol,1483849,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.21562123298645,alcohol,1484103,54.0,248.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.46840572357178,alcohol,1484356,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.72302055358887,alcohol,1484610,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.97936153411865,alcohol,1484863,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.22921562194824,alcohol,1485117,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.48303532600403,alcohol,1485370,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.73561811447144,alcohol,1485623,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.98944902420044,alcohol,1485877,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.24331974983215,alcohol,1486130,54.0,247.0,228.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.4959180355072,alcohol,1486384,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.74971008300781,alcohol,1486637,54.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.00279068946838,alcohol,1486891,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.25580596923828,alcohol,1487143,54.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.5109703540802,alcohol,1487397,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.76301503181458,alcohol,1487650,54.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.01713109016418,alcohol,1487903,54.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.26975798606873,alcohol,1488157,54.0,247.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.52288174629211,alcohol,1488410,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.77693057060242,alcohol,1488664,54.0,248.0,229.0,285.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.02955532073975,alcohol,1488917,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.28367066383362,alcohol,1489171,55.0,248.0,229.0,285.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.53692483901978,alcohol,1489424,55.0,248.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.78939390182495,alcohol,1489678,55.0,248.0,229.0,286.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.04407501220703,alcohol,1489931,55.0,248.0,229.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.29705023765564,alcohol,1490184,55.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.54975152015686,alcohol,1490438,55.0,248.0,230.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.80425548553467,alcohol,1490691,55.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.05699491500854,alcohol,1490945,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.31135201454163,alcohol,1491197,54.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.5650098323822,alcohol,1491451,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.81703686714172,alcohol,1491704,55.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.07106328010559,alcohol,1491958,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.32438254356384,alcohol,1492211,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.57793116569519,alcohol,1492464,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.83090043067932,alcohol,1492718,55.0,248.0,229.0,286.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.08442640304565,alcohol,1492971,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.33815550804138,alcohol,1493225,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.59062600135803,alcohol,1493478,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.8445611000061,alcohol,1493732,55.0,249.0,230.0,286.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.09895849227905,alcohol,1493985,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.35150098800659,alcohol,1494239,55.0,248.0,230.0,286.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.60841035842896,alcohol,1494492,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.85797142982483,alcohol,1494745,55.0,249.0,230.0,286.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.11077213287354,alcohol,1494999,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.36506080627441,alcohol,1495251,55.0,249.0,230.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.61758255958557,alcohol,1495505,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.87198758125305,alcohol,1495758,55.0,249.0,230.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.12531685829163,alcohol,1496012,55.0,249.0,230.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.37765908241272,alcohol,1496265,55.0,248.0,230.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.65254473686218,alcohol,1496519,55.0,249.0,230.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.88495373725891,alcohol,1496772,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.13893675804138,alcohol,1497025,55.0,249.0,230.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.39334726333618,alcohol,1497279,55.0,248.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.6453080177307,alcohol,1497532,55.0,249.0,230.0,287.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.89923787117004,alcohol,1497786,55.0,249.0,229.0,286.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.15143656730652,alcohol,1498039,55.0,249.0,230.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.40463519096375,alcohol,1498293,55.0,248.0,229.0,285.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.6792426109314,alcohol,1498546,55.0,249.0,230.0,287.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
