time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.73870539665222,alcohol,3891507,72.0,225.0,217.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.99228835105896,alcohol,3891761,72.0,226.0,217.0,236.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.24556374549866,alcohol,3892014,72.0,225.0,217.0,235.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.49829888343811,alcohol,3892268,72.0,225.0,217.0,235.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.75277543067932,alcohol,3892520,72.0,225.0,217.0,235.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.00543212890625,alcohol,3892774,72.0,225.0,217.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.25924849510193,alcohol,3893027,72.0,225.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.5137312412262,alcohol,3893280,72.0,225.0,217.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.76647567749023,alcohol,3893534,72.0,225.0,216.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.02013182640076,alcohol,3893787,71.0,225.0,216.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.2733633518219,alcohol,3894041,71.0,225.0,217.0,234.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.52552366256714,alcohol,3894294,72.0,226.0,217.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.77929997444153,alcohol,3894548,73.0,226.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.0324022769928,alcohol,3894801,73.0,226.0,217.0,236.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.28585624694824,alcohol,3895055,72.0,225.0,217.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.53971028327942,alcohol,3895308,72.0,225.0,217.0,236.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.7961049079895,alcohol,3895561,72.0,225.0,217.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.04777503013611,alcohol,3895815,72.0,225.0,217.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.30029058456421,alcohol,3896068,72.0,225.0,217.0,235.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.55946922302246,alcohol,3896322,72.0,225.0,217.0,236.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.807382106781,alcohol,3896574,71.0,225.0,217.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.0593421459198,alcohol,3896828,71.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.31302404403687,alcohol,3897081,70.0,225.0,217.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.56640791893005,alcohol,3897335,70.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.81960964202881,alcohol,3897588,70.0,225.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.07337498664856,alcohol,3897841,70.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.32665085792542,alcohol,3898095,69.0,225.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.5797803401947,alcohol,3898348,70.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.83369302749634,alcohol,3898602,69.0,225.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.08652472496033,alcohol,3898855,70.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.34090065956116,alcohol,3899109,69.0,225.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.59340262413025,alcohol,3899362,70.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.84702897071838,alcohol,3899616,69.0,225.0,217.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.10056686401367,alcohol,3899869,69.0,225.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.35343098640442,alcohol,3900122,69.0,225.0,217.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.60822415351868,alcohol,3900376,69.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.86077761650085,alcohol,3900628,68.0,225.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.11433386802673,alcohol,3900882,68.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.3674476146698,alcohol,3901135,68.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.62185025215149,alcohol,3901389,68.0,225.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.87493681907654,alcohol,3901642,68.0,225.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.15383005142212,alcohol,3901896,68.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.38089394569397,alcohol,3902149,68.0,224.0,217.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.63476634025574,alcohol,3902402,68.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.88810086250305,alcohol,3902656,68.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.14079189300537,alcohol,3902909,68.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.39435529708862,alcohol,3903163,67.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.64781141281128,alcohol,3903416,67.0,225.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.9013946056366,alcohol,3903670,67.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.15477228164673,alcohol,3903923,67.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.40781736373901,alcohol,3904177,67.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.66203784942627,alcohol,3904430,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.9162015914917,alcohol,3904683,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.16900563240051,alcohol,3904936,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.42165923118591,alcohol,3905189,67.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.67679786682129,alcohol,3905443,68.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.92847776412964,alcohol,3905696,67.0,225.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.18149662017822,alcohol,3905950,67.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.43588614463806,alcohol,3906203,67.0,225.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.68848133087158,alcohol,3906457,67.0,225.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.94175410270691,alcohol,3906710,67.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.19559335708618,alcohol,3906963,67.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.44855976104736,alcohol,3907217,67.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.70169496536255,alcohol,3907470,67.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.95599412918091,alcohol,3907724,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.2089147567749,alcohol,3907977,66.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.46289777755737,alcohol,3908231,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.71524453163147,alcohol,3908484,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.96875810623169,alcohol,3908738,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.22289991378784,alcohol,3908990,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.47735118865967,alcohol,3909243,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.72988176345825,alcohol,3909497,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.98284673690796,alcohol,3909750,67.0,224.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.23572611808777,alcohol,3910004,67.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.49005007743835,alcohol,3910257,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.74258780479431,alcohol,3910511,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.99654507637024,alcohol,3910764,65.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.24981880187988,alcohol,3911018,66.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.5028486251831,alcohol,3911271,66.0,224.0,217.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.7567150592804,alcohol,3911525,67.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.01069355010986,alcohol,3911778,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.26330614089966,alcohol,3912031,66.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.51669502258301,alcohol,3912285,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.77071738243103,alcohol,3912538,66.0,225.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.02356600761414,alcohol,3912792,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.27769088745117,alcohol,3913044,67.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.52965474128723,alcohol,3913298,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.78373765945435,alcohol,3913551,67.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.03652858734131,alcohol,3913805,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.29378652572632,alcohol,3914058,67.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.54495620727539,alcohol,3914311,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.79689192771912,alcohol,3914565,67.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.05118346214294,alcohol,3914818,67.0,224.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.3244788646698,alcohol,3915072,67.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.55876874923706,alcohol,3915325,67.0,225.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.81085276603699,alcohol,3915579,68.0,225.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.06609082221985,alcohol,3915832,68.0,225.0,217.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.31813049316406,alcohol,3916086,68.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.5718469619751,alcohol,3916339,68.0,225.0,216.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.83378386497498,alcohol,3916592,68.0,225.0,217.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.07958841323853,alcohol,3916846,67.0,224.0,217.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.33083510398865,alcohol,3917099,68.0,224.0,217.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.5843997001648,alcohol,3917352,66.0,224.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.83777451515198,alcohol,3917605,67.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.09074306488037,alcohol,3917859,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.34487438201904,alcohol,3918112,66.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.60107159614563,alcohol,3918366,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.85204815864563,alcohol,3918619,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.1059877872467,alcohol,3918872,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.36003684997559,alcohol,3919126,66.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.6353452205658,alcohol,3919379,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.86458539962769,alcohol,3919633,66.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.11972546577454,alcohol,3919886,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.37196445465088,alcohol,3920140,65.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.62596583366394,alcohol,3920393,65.0,224.0,216.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.87916946411133,alcohol,3920647,66.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.13228845596313,alcohol,3920900,66.0,224.0,216.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.38571381568909,alcohol,3921153,66.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.63974571228027,alcohol,3921406,66.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.89185452461243,alcohol,3921659,66.0,224.0,216.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.1456995010376,alcohol,3921913,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.39890384674072,alcohol,3922166,66.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.66656970977783,alcohol,3922420,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.90712380409241,alcohol,3922673,65.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.16004204750061,alcohol,3922927,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.41346549987793,alcohol,3923180,65.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.6656289100647,alcohol,3923433,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.9185836315155,alcohol,3923687,65.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.17329239845276,alcohol,3923940,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.42600607872009,alcohol,3924194,65.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.67988657951355,alcohol,3924447,64.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.93272590637207,alcohol,3924701,65.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.1859061717987,alcohol,3924954,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.43983960151672,alcohol,3925208,65.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.69253444671631,alcohol,3925460,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.94729471206665,alcohol,3925714,65.0,224.0,217.0,235.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.19969177246094,alcohol,3925967,65.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.45255541801453,alcohol,3926220,65.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.7067403793335,alcohol,3926474,64.0,224.0,216.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.95985698699951,alcohol,3926727,64.0,224.0,217.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.21376323699951,alcohol,3926981,64.0,224.0,216.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.46686911582947,alcohol,3927234,64.0,224.0,217.0,235.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.71980357170105,alcohol,3927488,63.0,224.0,216.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.97428607940674,alcohol,3927741,63.0,224.0,217.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.22841477394104,alcohol,3927995,62.0,224.0,216.0,233.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.47994327545166,alcohol,3928248,62.0,224.0,216.0,234.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.73384833335876,alcohol,3928501,62.0,223.0,216.0,233.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.98683834075928,alcohol,3928755,62.0,224.0,216.0,234.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.24074816703796,alcohol,3929008,61.0,223.0,216.0,233.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.49400329589844,alcohol,3929262,61.0,223.0,216.0,234.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.7469277381897,alcohol,3929515,61.0,223.0,216.0,233.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.00070810317993,alcohol,3929768,61.0,223.0,216.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.25386214256287,alcohol,3930021,60.0,223.0,216.0,233.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.50791120529175,alcohol,3930275,60.0,223.0,216.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.7607593536377,alcohol,3930528,60.0,223.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.01366376876831,alcohol,3930781,60.0,223.0,216.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.26793336868286,alcohol,3931035,59.0,223.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.5405158996582,alcohol,3931288,60.0,223.0,216.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.7746274471283,alcohol,3931542,59.0,223.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.0282506942749,alcohol,3931795,59.0,223.0,216.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.28087306022644,alcohol,3932049,59.0,223.0,216.0,232.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.53502082824707,alcohol,3932302,59.0,223.0,216.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.78775191307068,alcohol,3932556,59.0,223.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.04040384292603,alcohol,3932809,59.0,224.0,217.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.29484272003174,alcohol,3933062,59.0,223.0,216.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.5475206375122,alcohol,3933316,59.0,224.0,217.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.80319571495056,alcohol,3933569,59.0,223.0,216.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.05536365509033,alcohol,3933822,59.0,224.0,217.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.30794763565063,alcohol,3934075,58.0,223.0,217.0,232.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5640571117401,alcohol,3934329,58.0,223.0,217.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.8150794506073,alcohol,3934582,58.0,223.0,216.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.06912517547607,alcohol,3934836,58.0,223.0,216.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.32202315330505,alcohol,3935089,57.0,223.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.57490229606628,alcohol,3935342,58.0,223.0,216.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
