time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.80829644203186,alcohol,10584372,39.0,221.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.06135606765747,alcohol,10584625,38.0,221.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.31414484977722,alcohol,10584879,39.0,221.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.56842589378357,alcohol,10585132,38.0,220.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.82066988945007,alcohol,10585385,38.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.0744001865387,alcohol,10585638,38.0,220.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.32831072807312,alcohol,10585892,39.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.58108758926392,alcohol,10586145,38.0,221.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.83491110801697,alcohol,10586399,39.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.08786940574646,alcohol,10586652,38.0,221.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.34222888946533,alcohol,10586906,38.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.59487080574036,alcohol,10587159,38.0,220.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.84894061088562,alcohol,10587412,38.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.1017575263977,alcohol,10587666,37.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.35513830184937,alcohol,10587919,38.0,221.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.62946462631226,alcohol,10588173,37.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.88225388526917,alcohol,10588426,38.0,220.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.11603379249573,alcohol,10588680,37.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.36929535865784,alcohol,10588933,38.0,220.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.6225094795227,alcohol,10589187,37.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.87552404403687,alcohol,10589440,38.0,220.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.12873888015747,alcohol,10589693,37.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.38277077674866,alcohol,10589946,37.0,220.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.6560161113739,alcohol,10590200,37.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.90839457511902,alcohol,10590453,37.0,220.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.14281606674194,alcohol,10590707,36.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.39590406417847,alcohol,10590960,37.0,220.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.64997553825378,alcohol,10591214,36.0,220.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.90307545661926,alcohol,10591467,37.0,220.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.15669083595276,alcohol,10591720,36.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.40962886810303,alcohol,10591974,36.0,220.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.66300559043884,alcohol,10592227,36.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.91688442230225,alcohol,10592481,36.0,220.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.16975164413452,alcohol,10592734,36.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.42427277565002,alcohol,10592988,36.0,220.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.6770350933075,alcohol,10593241,36.0,219.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.93064403533936,alcohol,10593495,36.0,220.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.18390464782715,alcohol,10593747,36.0,219.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.43716549873352,alcohol,10594001,36.0,220.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.69070720672607,alcohol,10594254,36.0,219.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.94459867477417,alcohol,10594508,36.0,220.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.19726419448853,alcohol,10594761,36.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.45098733901978,alcohol,10595015,36.0,220.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.70426273345947,alcohol,10595268,35.0,219.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.95867705345154,alcohol,10595521,36.0,220.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.21140718460083,alcohol,10595775,35.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.46482062339783,alcohol,10596028,36.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.71783399581909,alcohol,10596282,35.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.97088265419006,alcohol,10596535,35.0,219.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.22441005706787,alcohol,10596789,35.0,219.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.47803616523743,alcohol,10597042,35.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.73196458816528,alcohol,10597296,35.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.98469185829163,alcohol,10597549,35.0,219.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.23789548873901,alcohol,10597803,35.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.49207043647766,alcohol,10598055,35.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.74467206001282,alcohol,10598309,35.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.99891972541809,alcohol,10598562,35.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.2518367767334,alcohol,10598816,35.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.50565195083618,alcohol,10599069,35.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.75874662399292,alcohol,10599323,35.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.01190161705017,alcohol,10599576,35.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.26546573638916,alcohol,10599829,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.51841497421265,alcohol,10600083,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.77257370948792,alcohol,10600336,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.02522349357605,alcohol,10600590,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.2784013748169,alcohol,10600843,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.53245782852173,alcohol,10601097,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.785400390625,alcohol,10601350,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.03979635238647,alcohol,10601604,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.29249548912048,alcohol,10601857,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.54560279846191,alcohol,10602110,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.79993486404419,alcohol,10602363,34.0,219.0,185.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.05250358581543,alcohol,10602617,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.3071882724762,alcohol,10602870,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.56016731262207,alcohol,10603124,35.0,220.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.82663059234619,alcohol,10603377,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.06669926643372,alcohol,10603630,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.31977939605713,alcohol,10603884,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.5736997127533,alcohol,10604137,34.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.8266851902008,alcohol,10604391,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.08174109458923,alcohol,10604644,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.33370208740234,alcohol,10604898,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.58671402931213,alcohol,10605151,35.0,219.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.84083676338196,alcohol,10605405,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.09415006637573,alcohol,10605658,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.34765458106995,alcohol,10605912,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.60107755661011,alcohol,10606164,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.8538088798523,alcohol,10606418,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.10825061798096,alcohol,10606671,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.36061668395996,alcohol,10606925,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.61492943763733,alcohol,10607178,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.86779808998108,alcohol,10607431,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.12423157691956,alcohol,10607685,35.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.37484622001648,alcohol,10607938,34.0,219.0,185.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.62805700302124,alcohol,10608192,34.0,219.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.88187885284424,alcohol,10608445,34.0,219.0,185.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.13445329666138,alcohol,10608699,34.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.38898849487305,alcohol,10608952,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.6419517993927,alcohol,10609206,34.0,219.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.89448738098145,alcohol,10609459,34.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.14897680282593,alcohol,10609713,35.0,220.0,185.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.4016501903534,alcohol,10609966,35.0,220.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.65591669082642,alcohol,10610220,35.0,220.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.90888237953186,alcohol,10610472,35.0,220.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.1617386341095,alcohol,10610726,35.0,220.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.41572499275208,alcohol,10610979,35.0,219.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.66847658157349,alcohol,10611232,35.0,220.0,185.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.9226610660553,alcohol,10611486,35.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.17533683776855,alcohol,10611739,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.42908692359924,alcohol,10611993,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.68265676498413,alcohol,10612246,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.9357750415802,alcohol,10612500,35.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.18987393379211,alcohol,10612753,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.44248080253601,alcohol,10613007,35.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.69674706459045,alcohol,10613260,35.0,220.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.9500241279602,alcohol,10613514,35.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.20274758338928,alcohol,10613767,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.45677471160889,alcohol,10614021,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.70942974090576,alcohol,10614274,35.0,219.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.96432876586914,alcohol,10614528,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.21639347076416,alcohol,10614780,35.0,220.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.47012138366699,alcohol,10615033,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.72319078445435,alcohol,10615287,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.97656273841858,alcohol,10615540,35.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.2307767868042,alcohol,10615794,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.48413300514221,alcohol,10616047,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.73707842826843,alcohol,10616301,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.99048113822937,alcohol,10616554,35.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.24380016326904,alcohol,10616808,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.49752426147461,alcohol,10617061,34.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.75083613395691,alcohol,10617315,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.00452733039856,alcohol,10617568,34.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.25759434700012,alcohol,10617822,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.51256108283997,alcohol,10618075,34.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.76691508293152,alcohol,10618329,34.0,219.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.01824760437012,alcohol,10618582,34.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.27164554595947,alcohol,10618834,34.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.52510261535645,alcohol,10619088,34.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.77836275100708,alcohol,10619341,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.03195595741272,alcohol,10619595,34.0,219.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.28424859046936,alcohol,10619848,35.0,220.0,185.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.5392518043518,alcohol,10620102,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.79670119285583,alcohol,10620355,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.05426001548767,alcohol,10620609,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.29890990257263,alcohol,10620862,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.55453944206238,alcohol,10621116,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.8081567287445,alcohol,10621369,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.06189799308777,alcohol,10621623,34.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.31291508674622,alcohol,10621876,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.56600904464722,alcohol,10622130,33.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.82213401794434,alcohol,10622383,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.07303500175476,alcohol,10622637,33.0,219.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.32930254936218,alcohol,10622889,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.58120489120483,alcohol,10623142,33.0,218.0,185.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.83271598815918,alcohol,10623396,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.08562517166138,alcohol,10623649,33.0,218.0,185.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.3407998085022,alcohol,10623903,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.59257292747498,alcohol,10624156,33.0,218.0,184.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.84683179855347,alcohol,10624410,34.0,219.0,185.0,241.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.10386824607849,alcohol,10624663,33.0,218.0,185.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.35375475883484,alcohol,10624917,33.0,219.0,185.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.60648560523987,alcohol,10625170,33.0,218.0,185.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.86129426956177,alcohol,10625424,33.0,219.0,185.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.1137626171112,alcohol,10625677,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.3673255443573,alcohol,10625931,33.0,219.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.62401294708252,alcohol,10626184,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.87531185150146,alcohol,10626438,33.0,219.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.12966299057007,alcohol,10626691,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.3809609413147,alcohol,10626944,33.0,219.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.6341049671173,alcohol,10627197,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.8883237838745,alcohol,10627450,33.0,219.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.14737844467163,alcohol,10627704,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.39507579803467,alcohol,10627957,33.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.64740014076233,alcohol,10628211,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
