time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.65828466415405,alcohol,2238573,57.0,260.0,208.0,252.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.91137981414795,alcohol,2238826,58.0,260.0,208.0,252.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.16554307937622,alcohol,2239080,57.0,260.0,208.0,251.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.4204773902893,alcohol,2239333,57.0,260.0,208.0,252.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.6729085445404,alcohol,2239586,57.0,260.0,208.0,251.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.92507433891296,alcohol,2239840,56.0,260.0,208.0,252.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.1779375076294,alcohol,2240093,56.0,260.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.4325499534607,alcohol,2240347,57.0,260.0,208.0,252.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.68479204177856,alcohol,2240600,57.0,260.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.93872928619385,alcohol,2240854,57.0,260.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.1921272277832,alcohol,2241106,57.0,260.0,208.0,250.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.44480729103088,alcohol,2241360,57.0,260.0,208.0,251.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.71881008148193,alcohol,2241613,56.0,260.0,208.0,250.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.95398378372192,alcohol,2241866,56.0,260.0,208.0,251.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.20591807365417,alcohol,2242120,55.0,259.0,208.0,250.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.45869636535645,alcohol,2242373,55.0,259.0,208.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.7114245891571,alcohol,2242627,55.0,259.0,207.0,249.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.98619103431702,alcohol,2242880,54.0,259.0,208.0,250.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.23811769485474,alcohol,2243134,54.0,258.0,207.0,249.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.47168898582458,alcohol,2243387,54.0,258.0,207.0,250.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.7257285118103,alcohol,2243641,53.0,258.0,207.0,249.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.97897577285767,alcohol,2243894,54.0,258.0,207.0,250.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.23255825042725,alcohol,2244147,53.0,258.0,207.0,249.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.48565936088562,alcohol,2244401,53.0,258.0,208.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.73927021026611,alcohol,2244654,53.0,258.0,207.0,249.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.99319982528687,alcohol,2244908,54.0,259.0,208.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.24674439430237,alcohol,2245160,55.0,259.0,208.0,249.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.4992744922638,alcohol,2245414,57.0,261.0,208.0,251.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.75212931632996,alcohol,2245667,58.0,260.0,208.0,250.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.00591540336609,alcohol,2245921,57.0,260.0,208.0,252.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.25906276702881,alcohol,2246174,57.0,260.0,208.0,251.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.54303574562073,alcohol,2246427,58.0,260.0,208.0,252.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.76720857620239,alcohol,2246681,57.0,259.0,208.0,251.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.01895141601562,alcohol,2246934,56.0,259.0,208.0,251.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.27211856842041,alcohol,2247188,56.0,259.0,208.0,251.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.52642941474915,alcohol,2247441,55.0,259.0,208.0,252.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.77915120124817,alcohol,2247695,55.0,259.0,208.0,251.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.03207421302795,alcohol,2247948,55.0,259.0,208.0,251.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.28574776649475,alcohol,2248202,54.0,259.0,208.0,251.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.5389792919159,alcohol,2248455,56.0,260.0,208.0,252.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.79320883750916,alcohol,2248708,56.0,259.0,208.0,251.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.0459098815918,alcohol,2248962,56.0,259.0,208.0,252.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.29863977432251,alcohol,2249214,55.0,259.0,208.0,251.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.55376863479614,alcohol,2249468,55.0,259.0,208.0,252.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.80587100982666,alcohol,2249721,55.0,259.0,208.0,251.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.05985927581787,alcohol,2249975,54.0,259.0,208.0,252.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.31288123130798,alcohol,2250228,54.0,258.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.56611037254333,alcohol,2250482,54.0,258.0,208.0,252.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.84072422981262,alcohol,2250735,53.0,258.0,208.0,251.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.0732638835907,alcohol,2250988,53.0,258.0,208.0,252.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.32601928710938,alcohol,2251242,53.0,258.0,207.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.57996869087219,alcohol,2251495,53.0,258.0,208.0,252.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.83288025856018,alcohol,2251749,53.0,258.0,208.0,251.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.08662605285645,alcohol,2252002,54.0,259.0,208.0,252.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.33951997756958,alcohol,2252256,54.0,259.0,208.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.59277820587158,alcohol,2252509,55.0,259.0,208.0,252.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.84693503379822,alcohol,2252763,54.0,259.0,208.0,251.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.09955620765686,alcohol,2253016,54.0,259.0,208.0,252.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.3535966873169,alcohol,2253268,54.0,259.0,208.0,251.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.60666155815125,alcohol,2253522,54.0,259.0,208.0,252.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.86001563072205,alcohol,2253775,54.0,259.0,208.0,251.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.11334657669067,alcohol,2254029,54.0,259.0,208.0,252.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.36678576469421,alcohol,2254282,54.0,259.0,208.0,251.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.6204285621643,alcohol,2254536,55.0,259.0,208.0,252.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.87395095825195,alcohol,2254789,56.0,260.0,208.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.1262776851654,alcohol,2255043,57.0,260.0,209.0,252.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.38114142417908,alcohol,2255296,57.0,260.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.63387060165405,alcohol,2255549,57.0,260.0,209.0,252.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.88804197311401,alcohol,2255803,57.0,260.0,208.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.16002058982849,alcohol,2256056,57.0,260.0,208.0,252.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.39341306686401,alcohol,2256310,56.0,260.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.64710307121277,alcohol,2256563,56.0,260.0,208.0,252.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.90013217926025,alcohol,2256817,56.0,260.0,208.0,251.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.15346431732178,alcohol,2257070,57.0,261.0,209.0,252.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.40735530853271,alcohol,2257324,57.0,260.0,208.0,251.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.66038966178894,alcohol,2257576,57.0,260.0,209.0,252.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.9145610332489,alcohol,2257829,56.0,260.0,208.0,251.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.16696619987488,alcohol,2258083,56.0,260.0,208.0,252.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.4201877117157,alcohol,2258336,55.0,259.0,208.0,251.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.67381286621094,alcohol,2258590,55.0,259.0,208.0,252.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.92701959609985,alcohol,2258843,54.0,259.0,208.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.18256878852844,alcohol,2259097,54.0,259.0,208.0,252.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.43400239944458,alcohol,2259350,54.0,259.0,208.0,251.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.68652939796448,alcohol,2259604,54.0,259.0,208.0,252.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.94094681739807,alcohol,2259857,53.0,259.0,208.0,251.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.19396924972534,alcohol,2260110,53.0,259.0,208.0,252.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.46573662757874,alcohol,2260364,53.0,258.0,208.0,251.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.70057582855225,alcohol,2260617,53.0,258.0,208.0,251.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.95326972007751,alcohol,2260871,53.0,258.0,208.0,251.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.20803380012512,alcohol,2261124,53.0,258.0,208.0,252.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.4623818397522,alcohol,2261378,52.0,258.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.71504354476929,alcohol,2261630,52.0,258.0,208.0,251.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.9681236743927,alcohol,2261884,52.0,258.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.22061085700989,alcohol,2262137,52.0,258.0,208.0,251.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.47472906112671,alcohol,2262390,52.0,258.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.72709798812866,alcohol,2262644,52.0,258.0,208.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.98033571243286,alcohol,2262897,51.0,258.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.23534369468689,alcohol,2263151,51.0,258.0,208.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.50769090652466,alcohol,2263404,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.74129438400269,alcohol,2263658,51.0,258.0,208.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.99399638175964,alcohol,2263911,51.0,258.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.24771761894226,alcohol,2264165,51.0,258.0,207.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.50149726867676,alcohol,2264418,51.0,258.0,207.0,250.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.75391292572021,alcohol,2264671,52.0,258.0,207.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.00876426696777,alcohol,2264925,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.26201176643372,alcohol,2265178,51.0,258.0,207.0,251.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.51443696022034,alcohol,2265432,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.76836681365967,alcohol,2265684,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.02119994163513,alcohol,2265938,51.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.27426743507385,alcohol,2266191,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.5293345451355,alcohol,2266445,51.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.78128695487976,alcohol,2266698,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.03537845611572,alcohol,2266951,51.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.28833675384521,alcohol,2267205,51.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.54107093811035,alcohol,2267458,51.0,258.0,207.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.79518842697144,alcohol,2267712,52.0,258.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.04821491241455,alcohol,2267965,52.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.30199646949768,alcohol,2268219,52.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.55498266220093,alcohol,2268472,51.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.80842804908752,alcohol,2268726,52.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.062908411026,alcohol,2268979,52.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.31449484825134,alcohol,2269232,52.0,258.0,207.0,250.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.56879734992981,alcohol,2269486,52.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.82279968261719,alcohol,2269739,52.0,258.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.07517790794373,alcohol,2269992,51.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.34891152381897,alcohol,2270245,52.0,258.0,207.0,250.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.5824990272522,alcohol,2270499,52.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.85524892807007,alcohol,2270752,52.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.08894991874695,alcohol,2271006,52.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.34163498878479,alcohol,2271259,53.0,259.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.59631204605103,alcohol,2271512,53.0,259.0,207.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.84866070747375,alcohol,2271766,53.0,259.0,207.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.1020872592926,alcohol,2272019,53.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.35569453239441,alcohol,2272273,53.0,259.0,207.0,249.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.6086905002594,alcohol,2272526,52.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.86158156394958,alcohol,2272780,52.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.11589431762695,alcohol,2273033,52.0,258.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.3680624961853,alcohol,2273287,52.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.62222719192505,alcohol,2273540,52.0,258.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.87490272521973,alcohol,2273793,52.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.1280357837677,alcohol,2274046,51.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.38531064987183,alcohol,2274299,52.0,259.0,208.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.63475966453552,alcohol,2274553,52.0,259.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.88972687721252,alcohol,2274806,52.0,259.0,208.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.14200592041016,alcohol,2275060,52.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.39619278907776,alcohol,2275313,52.0,259.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.64934539794922,alcohol,2275567,52.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.92258214950562,alcohol,2275820,52.0,259.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.15590143203735,alcohol,2276073,51.0,258.0,207.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.40966248512268,alcohol,2276327,52.0,258.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.66162037849426,alcohol,2276580,51.0,258.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.9155158996582,alcohol,2276834,51.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.1690514087677,alcohol,2277087,51.0,258.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.4344391822815,alcohol,2277341,51.0,258.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.67628145217896,alcohol,2277594,51.0,258.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.9288957118988,alcohol,2277848,50.0,258.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.18300676345825,alcohol,2278100,50.0,258.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.43603181838989,alcohol,2278354,51.0,258.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.68838572502136,alcohol,2278607,50.0,258.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.9423656463623,alcohol,2278860,50.0,258.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.19533896446228,alcohol,2279114,50.0,257.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.45082116127014,alcohol,2279367,50.0,258.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.70248603820801,alcohol,2279621,50.0,257.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.95506930351257,alcohol,2279874,50.0,258.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.20928597450256,alcohol,2280128,49.0,257.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.46310949325562,alcohol,2280381,50.0,258.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.71617770195007,alcohol,2280635,50.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.96997857093811,alcohol,2280888,49.0,257.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.22257256507874,alcohol,2281141,49.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.47591948509216,alcohol,2281395,49.0,257.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.72908568382263,alcohol,2281648,49.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.9932427406311,alcohol,2281902,49.0,257.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.23607349395752,alcohol,2282155,49.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.48969507217407,alcohol,2282408,49.0,257.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
