time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.82198929786682,alcohol,8879674,51.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.07483220100403,alcohol,8879927,51.0,237.0,221.0,266.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.32998156547546,alcohol,8880180,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.58281350135803,alcohol,8880434,51.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.83499598503113,alcohol,8880687,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.08936643600464,alcohol,8880941,51.0,237.0,221.0,266.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.34512448310852,alcohol,8881193,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.5950574874878,alcohol,8881447,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.84891843795776,alcohol,8881700,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.10304522514343,alcohol,8881954,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.35540175437927,alcohol,8882207,50.0,237.0,221.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.60899090766907,alcohol,8882461,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.86290979385376,alcohol,8882714,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.11601734161377,alcohol,8882967,50.0,237.0,221.0,266.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.3690574169159,alcohol,8883221,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.6229338645935,alcohol,8883474,51.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.87621188163757,alcohol,8883728,50.0,237.0,221.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.12899732589722,alcohol,8883981,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.38349056243896,alcohol,8884235,50.0,237.0,221.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.63589215278625,alcohol,8884488,50.0,237.0,222.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.88920783996582,alcohol,8884742,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.14249753952026,alcohol,8884995,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.39611601829529,alcohol,8885248,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.64975190162659,alcohol,8885501,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.90399289131165,alcohol,8885754,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.1563766002655,alcohol,8886008,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.41043901443481,alcohol,8886261,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.66313242912292,alcohol,8886515,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.91806650161743,alcohol,8886768,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.17000246047974,alcohol,8887022,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.42340755462646,alcohol,8887275,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.68036794662476,alcohol,8887528,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.93223977088928,alcohol,8887782,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.18854212760925,alcohol,8888035,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.437264919281,alcohol,8888289,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.69045805931091,alcohol,8888542,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.9444465637207,alcohol,8888796,50.0,237.0,221.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.19747948646545,alcohol,8889049,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.45007586479187,alcohol,8889303,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.70405125617981,alcohol,8889555,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.95850944519043,alcohol,8889808,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.2104184627533,alcohol,8890062,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.46443104743958,alcohol,8890315,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.71727776527405,alcohol,8890569,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.97126030921936,alcohol,8890822,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.22346425056458,alcohol,8891076,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.4774022102356,alcohol,8891329,50.0,237.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.7312343120575,alcohol,8891583,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.98579716682434,alcohol,8891836,49.0,237.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.2376856803894,alcohol,8892089,50.0,237.0,221.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.49065899848938,alcohol,8892343,49.0,237.0,221.0,264.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.74516034126282,alcohol,8892596,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.99797248840332,alcohol,8892850,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.25061821937561,alcohol,8893103,50.0,237.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.50507235527039,alcohol,8893357,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.75744652748108,alcohol,8893609,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.01072978973389,alcohol,8893863,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.28497433662415,alcohol,8894116,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.51749753952026,alcohol,8894370,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.77165603637695,alcohol,8894623,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.02468085289001,alcohol,8894876,49.0,236.0,221.0,263.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.27808022499084,alcohol,8895130,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.53280782699585,alcohol,8895383,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.78450179100037,alcohol,8895637,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.03903102874756,alcohol,8895890,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.31217360496521,alcohol,8896144,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.54453468322754,alcohol,8896397,49.0,236.0,221.0,263.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.79825615882874,alcohol,8896651,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.05127954483032,alcohol,8896904,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.30640172958374,alcohol,8897157,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.56225442886353,alcohol,8897411,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.81230068206787,alcohol,8897664,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.06740736961365,alcohol,8897917,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.33909320831299,alcohol,8898170,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.59315609931946,alcohol,8898424,49.0,236.0,221.0,263.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.84616136550903,alcohol,8898677,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.07990789413452,alcohol,8898931,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.33336448669434,alcohol,8899184,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.58744716644287,alcohol,8899437,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.83896517753601,alcohol,8899691,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.09385681152344,alcohol,8899944,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.34818887710571,alcohol,8900198,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.60036516189575,alcohol,8900451,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.85352110862732,alcohol,8900705,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.10819506645203,alcohol,8900958,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.36047744750977,alcohol,8901212,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.61432361602783,alcohol,8901465,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.88819599151611,alcohol,8901718,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.11982488632202,alcohol,8901971,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.37494707107544,alcohol,8902224,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.62691950798035,alcohol,8902478,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.90025997161865,alcohol,8902731,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.13344430923462,alcohol,8902985,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.38729691505432,alcohol,8903238,49.0,236.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.63994026184082,alcohol,8903492,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.89392256736755,alcohol,8903745,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.14640402793884,alcohol,8903998,49.0,236.0,221.0,263.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.39920234680176,alcohol,8904252,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.6531937122345,alcohol,8904505,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.92714500427246,alcohol,8904759,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.16028213500977,alcohol,8905012,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.41306614875793,alcohol,8905266,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.66633486747742,alcohol,8905519,49.0,236.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.9208447933197,alcohol,8905773,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.17320585250854,alcohol,8906025,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.4272518157959,alcohol,8906278,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.68037414550781,alcohol,8906532,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.93319201469421,alcohol,8906785,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.18721580505371,alcohol,8907039,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.44011521339417,alcohol,8907292,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.69401860237122,alcohol,8907546,49.0,236.0,221.0,264.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.94703888893127,alcohol,8907799,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.20010161399841,alcohol,8908053,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.45418334007263,alcohol,8908306,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.70709800720215,alcohol,8908560,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.9619402885437,alcohol,8908813,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.2141683101654,alcohol,8909066,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.4671277999878,alcohol,8909320,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.72096943855286,alcohol,8909573,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.97398710250854,alcohol,8909827,49.0,236.0,221.0,265.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.22721600532532,alcohol,8910080,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.48097825050354,alcohol,8910333,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.734539270401,alcohol,8910586,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.98799276351929,alcohol,8910840,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.24102878570557,alcohol,8911093,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.49397134780884,alcohol,8911346,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.74884510040283,alcohol,8911600,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.00127792358398,alcohol,8911853,49.0,236.0,221.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.25497555732727,alcohol,8912107,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.50805997848511,alcohol,8912360,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.76146936416626,alcohol,8912614,49.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.01510310173035,alcohol,8912867,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.26806330680847,alcohol,8913121,49.0,236.0,221.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.54269075393677,alcohol,8913374,49.0,236.0,221.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.79544067382812,alcohol,8913627,49.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.02800226211548,alcohol,8913881,49.0,236.0,220.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.28195786476135,alcohol,8914134,49.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.53501033782959,alcohol,8914387,49.0,236.0,220.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.78804969787598,alcohol,8914640,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.04240322113037,alcohol,8914894,49.0,236.0,220.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.2951033115387,alcohol,8915147,48.0,235.0,220.0,262.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.5492525100708,alcohol,8915401,49.0,235.0,220.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.80303859710693,alcohol,8915654,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.05605006217957,alcohol,8915907,49.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.31034898757935,alcohol,8916161,48.0,235.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.5635347366333,alcohol,8916414,48.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.81753277778625,alcohol,8916668,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.07132840156555,alcohol,8916921,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.32416319847107,alcohol,8917175,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.57903861999512,alcohol,8917428,48.0,235.0,220.0,263.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.83096814155579,alcohol,8917682,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.08420372009277,alcohol,8917935,48.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.33729529380798,alcohol,8918188,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.58938002586365,alcohol,8918441,48.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.84345197677612,alcohol,8918694,48.0,235.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.09710907936096,alcohol,8918948,48.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.34938263893127,alcohol,8919201,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.60429978370667,alcohol,8919455,48.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.85651803016663,alcohol,8919708,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.11090803146362,alcohol,8919962,49.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.36308240890503,alcohol,8920215,48.0,235.0,220.0,262.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.6162314414978,alcohol,8920468,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.87160325050354,alcohol,8920722,48.0,234.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.12473368644714,alcohol,8920975,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.3773295879364,alcohol,8921229,48.0,234.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.63285875320435,alcohol,8921482,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.88441705703735,alcohol,8921736,48.0,234.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.13733673095703,alcohol,8921989,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.39045071601868,alcohol,8922243,48.0,234.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.6442527770996,alcohol,8922496,48.0,235.0,220.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.8972408771515,alcohol,8922748,48.0,234.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.15026211738586,alcohol,8923002,48.0,235.0,220.0,263.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.4059488773346,alcohol,8923255,48.0,234.0,220.0,262.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.65729308128357,alcohol,8923509,48.0,235.0,220.0,263.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
