time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.91144299507141,alcohol,9307609,55.0,239.0,222.0,272.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.1663670539856,alcohol,9307863,54.0,239.0,221.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.41847109794617,alcohol,9308115,54.0,239.0,222.0,272.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.67243576049805,alcohol,9308369,54.0,239.0,221.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
86.92566847801208,alcohol,9308622,54.0,239.0,222.0,272.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.17878723144531,alcohol,9308875,54.0,239.0,221.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.43254256248474,alcohol,9309129,54.0,239.0,222.0,272.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.68539428710938,alcohol,9309382,53.0,239.0,221.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
87.9383692741394,alcohol,9309636,54.0,239.0,222.0,272.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.19253730773926,alcohol,9309889,53.0,239.0,221.0,270.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.4456090927124,alcohol,9310143,54.0,239.0,222.0,272.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.69946575164795,alcohol,9310396,53.0,238.0,221.0,270.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
88.95264840126038,alcohol,9310650,54.0,239.0,222.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.20570278167725,alcohol,9310903,53.0,239.0,221.0,270.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.45940637588501,alcohol,9311156,53.0,239.0,222.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.71261405944824,alcohol,9311410,53.0,239.0,221.0,270.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
89.96639943122864,alcohol,9311663,53.0,239.0,222.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.2194037437439,alcohol,9311917,53.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.47244572639465,alcohol,9312169,53.0,239.0,222.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.72665929794312,alcohol,9312423,53.0,238.0,221.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
90.97940945625305,alcohol,9312676,53.0,239.0,221.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.23354005813599,alcohol,9312930,53.0,238.0,221.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.48653364181519,alcohol,9313183,53.0,239.0,221.0,271.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.73955535888672,alcohol,9313436,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
91.99341106414795,alcohol,9313690,53.0,239.0,221.0,271.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.24655151367188,alcohol,9313943,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.50026059150696,alcohol,9314197,53.0,239.0,221.0,271.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
92.75346374511719,alcohol,9314450,52.0,238.0,221.0,269.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.00645112991333,alcohol,9314704,52.0,238.0,221.0,271.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.26089668273926,alcohol,9314957,52.0,238.0,221.0,269.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.51343607902527,alcohol,9315211,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
93.76644396781921,alcohol,9315464,52.0,238.0,221.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.02043771743774,alcohol,9315718,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.27352166175842,alcohol,9315971,52.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.52754020690918,alcohol,9316224,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
94.78056287765503,alcohol,9316477,52.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.03356599807739,alcohol,9316730,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.28751969337463,alcohol,9316984,52.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.54049444198608,alcohol,9317237,52.0,238.0,221.0,270.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
95.79456686973572,alcohol,9317491,52.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.04754281044006,alcohol,9317744,52.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.30052185058594,alcohol,9317998,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.55460023880005,alcohol,9318251,52.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
96.80755972862244,alcohol,9318504,51.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.06154894828796,alcohol,9318758,52.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.31465244293213,alcohol,9319011,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.56757068634033,alcohol,9319265,52.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
97.82157516479492,alcohol,9319518,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.0746123790741,alcohol,9319772,52.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.32848453521729,alcohol,9320025,51.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.5816605091095,alcohol,9320279,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
98.83469843864441,alcohol,9320531,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.08866786956787,alcohol,9320784,52.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.34169578552246,alcohol,9321038,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.59467053413391,alcohol,9321291,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
99.84870553016663,alcohol,9321545,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.1029646396637,alcohol,9321798,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.35639977455139,alcohol,9322052,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.60941481590271,alcohol,9322305,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
100.8624541759491,alcohol,9322559,51.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.11655688285828,alcohol,9322812,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.36904168128967,alcohol,9323065,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.6233081817627,alcohol,9323319,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
101.87645411491394,alcohol,9323572,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.12905192375183,alcohol,9323826,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.38300156593323,alcohol,9324079,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.63623285293579,alcohol,9324333,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
102.88950228691101,alcohol,9324585,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.14303421974182,alcohol,9324839,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.39633417129517,alcohol,9325092,51.0,238.0,220.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.65053105354309,alcohol,9325346,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
103.90504169464111,alcohol,9325599,51.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.15655016899109,alcohol,9325852,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.4098949432373,alcohol,9326106,51.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.6628098487854,alcohol,9326359,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
104.91683602333069,alcohol,9326613,51.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.16981983184814,alcohol,9326866,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.42283320426941,alcohol,9327120,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.67687273025513,alcohol,9327373,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
105.92977499961853,alcohol,9327627,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.18389558792114,alcohol,9327880,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.4368462562561,alcohol,9328133,51.0,238.0,221.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.68988990783691,alcohol,9328387,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
106.9443347454071,alcohol,9328640,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.1967842578888,alcohol,9328893,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.45090532302856,alcohol,9329146,50.0,238.0,221.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.70382642745972,alcohol,9329400,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
107.95762252807617,alcohol,9329653,50.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.2108199596405,alcohol,9329907,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.46431183815002,alcohol,9330160,50.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.71747040748596,alcohol,9330413,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
108.97084164619446,alcohol,9330667,51.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.22393250465393,alcohol,9330920,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.4779782295227,alcohol,9331174,50.0,238.0,221.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.73096942901611,alcohol,9331427,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
109.98395991325378,alcohol,9331681,50.0,238.0,221.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.23792695999146,alcohol,9331934,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.4908754825592,alcohol,9332188,50.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.74573516845703,alcohol,9332441,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
110.99796080589294,alcohol,9332694,50.0,238.0,221.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.2508614063263,alcohol,9332947,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.50497627258301,alcohol,9333200,50.0,238.0,221.0,268.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
111.7783567905426,alcohol,9333454,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.01253032684326,alcohol,9333707,50.0,238.0,221.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.26491594314575,alcohol,9333961,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.51817059516907,alcohol,9334214,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
112.77230525016785,alcohol,9334468,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.0254693031311,alcohol,9334721,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.27960395812988,alcohol,9334974,51.0,238.0,221.0,270.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.53198552131653,alcohol,9335228,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
113.78523540496826,alcohol,9335481,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.03930902481079,alcohol,9335735,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.2919487953186,alcohol,9335988,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.54528784751892,alcohol,9336242,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
114.79919981956482,alcohol,9336495,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.05257177352905,alcohol,9336749,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.30672121047974,alcohol,9337001,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.55929613113403,alcohol,9337254,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
115.81201410293579,alcohol,9337508,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.06644773483276,alcohol,9337761,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.31908965110779,alcohol,9338015,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.57301735877991,alcohol,9338268,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
116.82635188102722,alcohol,9338522,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.07905983924866,alcohol,9338775,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.33346652984619,alcohol,9339029,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.586341381073,alcohol,9339282,50.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
117.84036755561829,alcohol,9339536,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.09340143203735,alcohol,9339789,50.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.34641909599304,alcohol,9340042,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.60033392906189,alcohol,9340296,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
118.8533685207367,alcohol,9340549,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.10684633255005,alcohol,9340803,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.36037635803223,alcohol,9341056,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.61326932907104,alcohol,9341309,51.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
119.86731672286987,alcohol,9341562,51.0,239.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.1204583644867,alcohol,9341816,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.37375450134277,alcohol,9342069,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.62742900848389,alcohol,9342322,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
120.88039016723633,alcohol,9342576,51.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.13438820838928,alcohol,9342829,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.38739776611328,alcohol,9343083,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.64035630226135,alcohol,9343336,50.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
121.89432954788208,alcohol,9343590,51.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.14737057685852,alcohol,9343843,50.0,238.0,221.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.40151810646057,alcohol,9344097,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.65448451042175,alcohol,9344350,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
122.90750193595886,alcohol,9344603,51.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.16160225868225,alcohol,9344857,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.41452288627625,alcohol,9345110,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.66780209541321,alcohol,9345363,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
123.9215955734253,alcohol,9345616,51.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.17455863952637,alcohol,9345870,50.0,238.0,221.0,270.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.44844460487366,alcohol,9346123,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.70194840431213,alcohol,9346377,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
124.93443012237549,alcohol,9346630,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.20886063575745,alcohol,9346883,50.0,238.0,221.0,270.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.44157981872559,alcohol,9347137,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.6955053806305,alcohol,9347390,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
125.9485387802124,alcohol,9347644,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.20129346847534,alcohol,9347897,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.45551109313965,alcohol,9348151,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.7086193561554,alcohol,9348404,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
126.96256613731384,alcohol,9348658,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.2156023979187,alcohol,9348911,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.46869230270386,alcohol,9349164,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.72237539291382,alcohol,9349417,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
127.97559189796448,alcohol,9349670,50.0,238.0,221.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.22957968711853,alcohol,9349924,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.48302674293518,alcohol,9350177,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.7356231212616,alcohol,9350431,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
128.9894483089447,alcohol,9350684,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.24236488342285,alcohol,9350938,50.0,238.0,221.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.49546694755554,alcohol,9351191,50.0,238.0,221.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
129.769944190979,alcohol,9351444,50.0,238.0,221.0,269.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,2
