time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.74850463867188,alcohol,5449751,46.0,205.0,191.0,235.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.00234794616699,alcohol,5450004,47.0,206.0,191.0,237.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.2549397945404,alcohol,5450257,46.0,205.0,191.0,235.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.50830435752869,alcohol,5450511,46.0,206.0,191.0,237.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.76206135749817,alcohol,5450764,46.0,205.0,191.0,235.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.01530742645264,alcohol,5451018,46.0,206.0,191.0,237.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.26842284202576,alcohol,5451271,45.0,205.0,191.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.5215048789978,alcohol,5451525,46.0,205.0,191.0,237.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.7763102054596,alcohol,5451778,45.0,205.0,191.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.0286135673523,alcohol,5452032,46.0,206.0,191.0,237.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.28258442878723,alcohol,5452284,45.0,205.0,191.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.53562259674072,alcohol,5452537,46.0,206.0,191.0,237.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.78858208656311,alcohol,5452791,45.0,205.0,191.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.04274296760559,alcohol,5453044,45.0,205.0,191.0,237.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.2956075668335,alcohol,5453298,45.0,205.0,191.0,235.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.54968428611755,alcohol,5453551,45.0,205.0,191.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.80272889137268,alcohol,5453805,44.0,205.0,190.0,234.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.0553367137909,alcohol,5454058,45.0,205.0,191.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.30951952934265,alcohol,5454312,44.0,205.0,190.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.56256079673767,alcohol,5454565,44.0,205.0,191.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.81569814682007,alcohol,5454818,44.0,205.0,190.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.06993126869202,alcohol,5455072,44.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.32365226745605,alcohol,5455325,43.0,204.0,190.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.57619738578796,alcohol,5455579,44.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.82943677902222,alcohol,5455832,44.0,205.0,190.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.0826563835144,alcohol,5456086,44.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.33626055717468,alcohol,5456338,43.0,205.0,190.0,234.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.59001755714417,alcohol,5456592,44.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.84358835220337,alcohol,5456845,43.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.09629511833191,alcohol,5457098,44.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.34988212585449,alcohol,5457352,43.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.60361576080322,alcohol,5457605,43.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.8565001487732,alcohol,5457859,43.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.11041593551636,alcohol,5458112,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.36337327957153,alcohol,5458366,42.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.61666178703308,alcohol,5458619,43.0,205.0,190.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.89130687713623,alcohol,5458873,42.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.12348318099976,alcohol,5459126,43.0,205.0,190.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.37631058692932,alcohol,5459379,42.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.63047981262207,alcohol,5459633,42.0,205.0,190.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.88323497772217,alcohol,5459886,42.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.15872693061829,alcohol,5460140,42.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.39087104797363,alcohol,5460392,42.0,204.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.64355731010437,alcohol,5460646,42.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.89792680740356,alcohol,5460899,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.15052247047424,alcohol,5461153,43.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.40479469299316,alcohol,5461406,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.65763831138611,alcohol,5461659,43.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.91036796569824,alcohol,5461913,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.16455435752869,alcohol,5462166,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.41781210899353,alcohol,5462420,43.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.69144201278687,alcohol,5462673,44.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.92458510398865,alcohol,5462927,43.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.17781400680542,alcohol,5463180,44.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.43157172203064,alcohol,5463434,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.68557906150818,alcohol,5463687,44.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.95900797843933,alcohol,5463940,43.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.1916675567627,alcohol,5464194,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.44443082809448,alcohol,5464446,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.69823837280273,alcohol,5464700,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.95196795463562,alcohol,5464953,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.20468139648438,alcohol,5465207,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.45837545394897,alcohol,5465460,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.71165800094604,alcohol,5465714,44.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.96566891670227,alcohol,5465967,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.21821427345276,alcohol,5466220,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.47154307365417,alcohol,5466474,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.72522568702698,alcohol,5466727,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.97854900360107,alcohol,5466981,43.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.23189115524292,alcohol,5467234,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.48540997505188,alcohol,5467488,43.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.73953342437744,alcohol,5467741,43.0,205.0,190.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.99260640144348,alcohol,5467995,42.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.24558854103088,alcohol,5468248,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.49851155281067,alcohol,5468500,42.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.75247764587402,alcohol,5468754,43.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.00562834739685,alcohol,5469007,42.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.2596652507782,alcohol,5469261,43.0,205.0,190.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.51254773139954,alcohol,5469514,42.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.76599335670471,alcohol,5469768,43.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.0192928314209,alcohol,5470021,42.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.27221131324768,alcohol,5470275,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.52623176574707,alcohol,5470528,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.7794349193573,alcohol,5470781,43.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.03231406211853,alcohol,5471035,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.28662943840027,alcohol,5471288,42.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.54064607620239,alcohol,5471542,42.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.79313802719116,alcohol,5471795,42.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.04647827148438,alcohol,5472049,42.0,204.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.29966640472412,alcohol,5472302,42.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.55421710014343,alcohol,5472556,42.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.80694031715393,alcohol,5472808,42.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.0591721534729,alcohol,5473061,42.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.31398701667786,alcohol,5473315,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.56632494926453,alcohol,5473568,42.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.82048654556274,alcohol,5473822,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.0731213092804,alcohol,5474075,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.32705545425415,alcohol,5474329,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.58094358444214,alcohol,5474582,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.83424210548401,alcohol,5474836,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.08824872970581,alcohol,5475089,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.3407678604126,alcohol,5475342,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.59372162818909,alcohol,5475596,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.84759736061096,alcohol,5475849,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.10089254379272,alcohol,5476103,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.35408782958984,alcohol,5476356,42.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.60747241973877,alcohol,5476610,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.8605592250824,alcohol,5476862,41.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.11443591117859,alcohol,5477116,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.36753535270691,alcohol,5477369,41.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.6213173866272,alcohol,5477622,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.87457299232483,alcohol,5477876,41.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.1473548412323,alcohol,5478129,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.38177061080933,alcohol,5478383,41.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.63437414169312,alcohol,5478636,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.88748455047607,alcohol,5478890,41.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.14122796058655,alcohol,5479143,41.0,205.0,190.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.39441013336182,alcohol,5479397,42.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.64883804321289,alcohol,5479650,42.0,205.0,191.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.90158486366272,alcohol,5479903,42.0,206.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.15440106391907,alcohol,5480157,42.0,206.0,191.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.40826678276062,alcohol,5480410,42.0,206.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.66135382652283,alcohol,5480664,42.0,205.0,191.0,233.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.925368309021,alcohol,5480916,42.0,206.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.16814517974854,alcohol,5481170,42.0,205.0,191.0,233.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.42113637924194,alcohol,5481423,43.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.67549467086792,alcohol,5481677,42.0,205.0,191.0,233.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.92886185646057,alcohol,5481930,42.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.18155908584595,alcohol,5482183,42.0,205.0,191.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.43529772758484,alcohol,5482437,42.0,205.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.68822646141052,alcohol,5482690,42.0,205.0,191.0,233.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.94208431243896,alcohol,5482944,42.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.19553732872009,alcohol,5483197,42.0,205.0,191.0,233.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.44822812080383,alcohol,5483451,42.0,206.0,191.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.70269465446472,alcohol,5483704,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.95519423484802,alcohol,5483958,42.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.20967030525208,alcohol,5484211,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.46270275115967,alcohol,5484464,42.0,206.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.7151517868042,alcohol,5484718,42.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.96946263313293,alcohol,5484971,42.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.2223961353302,alcohol,5485224,41.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.47634267807007,alcohol,5485477,42.0,205.0,191.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.72978115081787,alcohol,5485731,41.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.98248934745789,alcohol,5485984,42.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.2365620136261,alcohol,5486238,41.0,205.0,190.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.48957109451294,alcohol,5486491,42.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.7422194480896,alcohol,5486744,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.99643969535828,alcohol,5486998,41.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.2493360042572,alcohol,5487251,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.50328373908997,alcohol,5487505,41.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.75660610198975,alcohol,5487758,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.00962662696838,alcohol,5488012,41.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.2634871006012,alcohol,5488265,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.51645040512085,alcohol,5488519,41.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.77064871788025,alcohol,5488772,41.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.02348828315735,alcohol,5489025,41.0,205.0,191.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.27614450454712,alcohol,5489278,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.53045058250427,alcohol,5489531,41.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.78519701957703,alcohol,5489785,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.03629565238953,alcohol,5490038,41.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.29047203063965,alcohol,5490292,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.5433406829834,alcohol,5490545,41.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.79753518104553,alcohol,5490799,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.05075001716614,alcohol,5491052,41.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.3032078742981,alcohol,5491305,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.55716705322266,alcohol,5491559,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.81075525283813,alcohol,5491812,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.06448125839233,alcohol,5492066,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.31749963760376,alcohol,5492319,40.0,204.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5714292526245,alcohol,5492573,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.82419610023499,alcohol,5492826,40.0,204.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.07779455184937,alcohol,5493080,40.0,205.0,190.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.33171916007996,alcohol,5493332,40.0,204.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.58460092544556,alcohol,5493586,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
