time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
86.98820352554321,alcohol,236859,77.0,230.0,212.0,254.0,73.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.2402937412262,alcohol,237112,76.0,229.0,211.0,252.0,73.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.49448347091675,alcohol,237366,77.0,229.0,211.0,254.0,72.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.74870109558105,alcohol,237619,76.0,229.0,211.0,252.0,72.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.002126455307,alcohol,237873,76.0,229.0,211.0,254.0,72.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.25566363334656,alcohol,238126,75.0,229.0,211.0,252.0,71.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.50883483886719,alcohol,238379,75.0,229.0,211.0,254.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.76395869255066,alcohol,238632,75.0,229.0,211.0,252.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.0160219669342,alcohol,238885,75.0,229.0,212.0,254.0,71.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.27027678489685,alcohol,239139,75.0,229.0,211.0,252.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.52410554885864,alcohol,239392,75.0,229.0,212.0,254.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.77733182907104,alcohol,239646,75.0,229.0,211.0,252.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.03049683570862,alcohol,239899,77.0,230.0,212.0,254.0,72.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.28526592254639,alcohol,240152,77.0,230.0,212.0,253.0,72.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.53856134414673,alcohol,240406,78.0,230.0,212.0,254.0,73.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.79349684715271,alcohol,240659,77.0,230.0,212.0,252.0,71.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.04599857330322,alcohol,240913,78.0,230.0,212.0,254.0,72.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.29904556274414,alcohol,241166,77.0,229.0,211.0,252.0,71.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.55343222618103,alcohol,241419,77.0,230.0,212.0,254.0,71.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.80658102035522,alcohol,241673,76.0,229.0,211.0,252.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.05933403968811,alcohol,241926,76.0,230.0,212.0,254.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.3137903213501,alcohol,242180,76.0,229.0,211.0,252.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.56669425964355,alcohol,242433,76.0,230.0,212.0,254.0,71.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.82127475738525,alcohol,242686,76.0,229.0,211.0,252.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.0753242969513,alcohol,242939,76.0,230.0,212.0,254.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.32765650749207,alcohol,243192,76.0,229.0,211.0,252.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.58141207695007,alcohol,243446,76.0,230.0,212.0,254.0,71.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.8356409072876,alcohol,243699,76.0,229.0,211.0,252.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.08892560005188,alcohol,243953,76.0,229.0,212.0,254.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.34282684326172,alcohol,244206,75.0,229.0,211.0,252.0,69.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.59637546539307,alcohol,244460,75.0,229.0,212.0,253.0,69.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.84962368011475,alcohol,244713,76.0,229.0,211.0,252.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.12554335594177,alcohol,244966,76.0,229.0,212.0,254.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.35677671432495,alcohol,245220,75.0,229.0,211.0,252.0,69.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.61020088195801,alcohol,245473,75.0,229.0,212.0,254.0,69.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.86475396156311,alcohol,245727,75.0,229.0,211.0,252.0,69.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.11755800247192,alcohol,245980,75.0,229.0,211.0,254.0,69.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.37081742286682,alcohol,246233,75.0,229.0,211.0,252.0,69.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.62468647956848,alcohol,246487,75.0,229.0,211.0,254.0,69.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.87905883789062,alcohol,246739,74.0,228.0,211.0,252.0,68.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.13360834121704,alcohol,246993,74.0,229.0,211.0,253.0,68.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.38572406768799,alcohol,247246,74.0,229.0,211.0,252.0,69.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.63853979110718,alcohol,247500,75.0,229.0,212.0,254.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.89295625686646,alcohol,247753,75.0,229.0,211.0,252.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.14683032035828,alcohol,248006,76.0,229.0,212.0,254.0,71.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.39928245544434,alcohol,248260,75.0,229.0,211.0,252.0,70.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.65332055091858,alcohol,248513,75.0,229.0,212.0,254.0,70.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.90718221664429,alcohol,248767,74.0,228.0,211.0,252.0,69.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.16034960746765,alcohol,249020,74.0,229.0,212.0,253.0,68.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.41426539421082,alcohol,249273,73.0,228.0,211.0,252.0,67.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.66711401939392,alcohol,249527,73.0,228.0,211.0,253.0,67.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.93685412406921,alcohol,249780,72.0,228.0,211.0,252.0,67.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.17490077018738,alcohol,250034,72.0,228.0,211.0,253.0,68.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.42730164527893,alcohol,250287,72.0,228.0,211.0,252.0,66.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.68237042427063,alcohol,250541,72.0,228.0,211.0,253.0,66.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.93471217155457,alcohol,250793,71.0,228.0,211.0,252.0,65.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.18922090530396,alcohol,251046,71.0,228.0,211.0,253.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.4424934387207,alcohol,251300,70.0,228.0,211.0,251.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.69519662857056,alcohol,251553,71.0,228.0,211.0,253.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.94867277145386,alcohol,251807,71.0,228.0,211.0,252.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.20302629470825,alcohol,252060,71.0,228.0,211.0,253.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.45696520805359,alcohol,252313,71.0,228.0,211.0,252.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.70980548858643,alcohol,252567,71.0,228.0,211.0,253.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.96417951583862,alcohol,252820,70.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.23885893821716,alcohol,253074,70.0,228.0,211.0,253.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.47058296203613,alcohol,253327,69.0,228.0,211.0,252.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.72445011138916,alcohol,253581,70.0,228.0,211.0,253.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.97713923454285,alcohol,253834,70.0,228.0,211.0,252.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.23167419433594,alcohol,254087,71.0,228.0,211.0,253.0,65.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.50486087799072,alcohol,254341,70.0,228.0,211.0,252.0,65.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.73828029632568,alcohol,254594,70.0,228.0,211.0,253.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.99208092689514,alcohol,254848,70.0,228.0,211.0,251.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.24528980255127,alcohol,255100,70.0,228.0,211.0,253.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.49826049804688,alcohol,255353,69.0,227.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.753249168396,alcohol,255607,70.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.00524473190308,alcohol,255860,69.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.25989532470703,alcohol,256114,70.0,228.0,211.0,253.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.5126359462738,alcohol,256367,70.0,228.0,211.0,251.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.76775121688843,alcohol,256621,70.0,228.0,211.0,253.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.01997423171997,alcohol,256874,70.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.27375602722168,alcohol,257127,70.0,228.0,211.0,253.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.52640080451965,alcohol,257381,69.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.7817792892456,alcohol,257634,70.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.0342390537262,alcohol,257888,69.0,227.0,211.0,251.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.28725290298462,alcohol,258141,69.0,228.0,211.0,253.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.54116129875183,alcohol,258395,69.0,228.0,211.0,251.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.79549312591553,alcohol,258648,69.0,228.0,211.0,253.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.06090593338013,alcohol,258900,69.0,227.0,211.0,251.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.30264663696289,alcohol,259154,70.0,228.0,211.0,253.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.55529928207397,alcohol,259407,69.0,228.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.80942726135254,alcohol,259661,70.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.06259107589722,alcohol,259914,70.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.3161129951477,alcohol,260167,71.0,228.0,211.0,253.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.56872844696045,alcohol,260421,70.0,228.0,211.0,251.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.82265138626099,alcohol,260674,70.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.07501983642578,alcohol,260928,70.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.32917976379395,alcohol,261181,70.0,228.0,211.0,253.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.58240294456482,alcohol,261435,70.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.83664155006409,alcohol,261688,70.0,228.0,211.0,253.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.08981800079346,alcohol,261941,70.0,228.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.34252834320068,alcohol,262195,70.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.59679579734802,alcohol,262448,69.0,228.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.85072827339172,alcohol,262702,70.0,228.0,211.0,252.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.1031882762909,alcohol,262955,69.0,228.0,211.0,251.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.35774207115173,alcohol,263207,70.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.61070966720581,alcohol,263461,69.0,228.0,211.0,251.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.86397910118103,alcohol,263714,70.0,228.0,211.0,252.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.1192569732666,alcohol,263968,69.0,227.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.37090539932251,alcohol,264221,69.0,228.0,211.0,252.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.62387204170227,alcohol,264475,69.0,228.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.87838315963745,alcohol,264728,70.0,228.0,211.0,252.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.13158464431763,alcohol,264981,69.0,228.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.38556408882141,alcohol,265235,71.0,228.0,211.0,253.0,63.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.63916110992432,alcohol,265488,70.0,228.0,211.0,251.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.89159321784973,alcohol,265742,71.0,229.0,211.0,253.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.14648485183716,alcohol,265995,72.0,229.0,211.0,251.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.3991584777832,alcohol,266248,73.0,229.0,211.0,253.0,66.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.65269374847412,alcohol,266502,73.0,229.0,211.0,251.0,66.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.90665698051453,alcohol,266755,74.0,229.0,212.0,253.0,66.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.15901947021484,alcohol,267009,73.0,229.0,211.0,251.0,66.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.41138410568237,alcohol,267261,74.0,229.0,212.0,253.0,67.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.6665096282959,alcohol,267515,73.0,228.0,211.0,251.0,66.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.91916918754578,alcohol,267768,74.0,229.0,212.0,252.0,66.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.1730420589447,alcohol,268021,73.0,228.0,211.0,251.0,65.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.42576313018799,alcohol,268275,73.0,229.0,212.0,252.0,66.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.68094873428345,alcohol,268528,73.0,228.0,211.0,251.0,65.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.93465638160706,alcohol,268782,73.0,229.0,211.0,253.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.1875810623169,alcohol,269035,73.0,228.0,211.0,251.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.43959593772888,alcohol,269288,74.0,229.0,212.0,253.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.69388151168823,alcohol,269542,73.0,228.0,210.0,250.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.94667768478394,alcohol,269795,74.0,229.0,212.0,252.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.20038795471191,alcohol,270049,74.0,228.0,211.0,251.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.45405292510986,alcohol,270302,74.0,229.0,211.0,252.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.70760846138,alcohol,270556,74.0,228.0,211.0,251.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.9598958492279,alcohol,270809,75.0,229.0,212.0,252.0,65.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.21548366546631,alcohol,271062,75.0,229.0,211.0,251.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.46685099601746,alcohol,271315,75.0,229.0,211.0,252.0,64.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.72144079208374,alcohol,271568,74.0,228.0,211.0,250.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.97502064704895,alcohol,271822,74.0,228.0,211.0,252.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.227534532547,alcohol,272075,72.0,228.0,211.0,250.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.48146343231201,alcohol,272328,73.0,228.0,211.0,252.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.73475885391235,alcohol,272582,72.0,228.0,211.0,250.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.98805522918701,alcohol,272835,72.0,228.0,211.0,251.0,62.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.24151825904846,alcohol,273089,71.0,228.0,211.0,250.0,61.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.49448132514954,alcohol,273342,71.0,228.0,211.0,251.0,61.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.74802494049072,alcohol,273596,70.0,228.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.00237083435059,alcohol,273849,70.0,228.0,211.0,251.0,60.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.25494766235352,alcohol,274102,69.0,228.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.5086419582367,alcohol,274356,70.0,228.0,211.0,251.0,60.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.76259636878967,alcohol,274609,69.0,227.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.0152907371521,alcohol,274863,69.0,228.0,211.0,251.0,59.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.26937794685364,alcohol,275116,68.0,227.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.52200889587402,alcohol,275368,69.0,228.0,211.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.77521419525146,alcohol,275622,68.0,227.0,211.0,249.0,58.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.02971076965332,alcohol,275875,68.0,228.0,211.0,251.0,59.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.28255462646484,alcohol,276129,67.0,227.0,211.0,249.0,58.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.53558373451233,alcohol,276382,68.0,228.0,211.0,251.0,58.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.79043412208557,alcohol,276636,67.0,227.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.0427656173706,alcohol,276889,67.0,228.0,211.0,251.0,58.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.29575562477112,alcohol,277142,67.0,227.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.54995584487915,alcohol,277396,67.0,228.0,211.0,251.0,58.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.80201888084412,alcohol,277649,66.0,227.0,211.0,249.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0567445755005,alcohol,277903,66.0,227.0,211.0,251.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.3095898628235,alcohol,278156,66.0,227.0,211.0,249.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.562805891037,alcohol,278410,66.0,228.0,211.0,250.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.8177409172058,alcohol,278663,66.0,227.0,211.0,249.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.06979370117188,alcohol,278916,66.0,227.0,211.0,250.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.32256412506104,alcohol,279170,65.0,227.0,211.0,249.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5764820575714,alcohol,279422,66.0,227.0,211.0,250.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.8302779197693,alcohol,279676,65.0,227.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.08296942710876,alcohol,279929,65.0,227.0,211.0,250.0,57.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3380105495453,alcohol,280182,65.0,227.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.59039568901062,alcohol,280436,65.0,227.0,211.0,250.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.8436300754547,alcohol,280689,64.0,227.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.0971381664276,alcohol,280943,65.0,227.0,211.0,250.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.35070610046387,alcohol,281196,65.0,227.0,211.0,249.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
