time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.90042352676392,alcohol,4720865,63.0,223.0,215.0,238.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.15277218818665,alcohol,4721118,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.40637063980103,alcohol,4721372,62.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.65962290763855,alcohol,4721625,63.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.91424632072449,alcohol,4721879,62.0,223.0,215.0,238.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.1669614315033,alcohol,4722131,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.41983008384705,alcohol,4722384,62.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.67350149154663,alcohol,4722638,62.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.92725467681885,alcohol,4722891,62.0,223.0,215.0,238.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.18060970306396,alcohol,4723145,62.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.43357062339783,alcohol,4723398,62.0,223.0,215.0,238.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.6872353553772,alcohol,4723652,62.0,223.0,216.0,239.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.94089484214783,alcohol,4723905,62.0,223.0,215.0,238.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.19387078285217,alcohol,4724159,63.0,223.0,216.0,240.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.44798731803894,alcohol,4724412,63.0,223.0,216.0,239.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.7006208896637,alcohol,4724665,64.0,223.0,216.0,240.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.95395255088806,alcohol,4724919,63.0,223.0,216.0,239.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.2081241607666,alcohol,4725172,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.46073770523071,alcohol,4725426,63.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.71380949020386,alcohol,4725679,63.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.9883782863617,alcohol,4725933,62.0,223.0,216.0,238.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.22118043899536,alcohol,4726185,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.4747850894928,alcohol,4726439,62.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.7280101776123,alcohol,4726692,63.0,223.0,216.0,240.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.9813346862793,alcohol,4726945,62.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.23486018180847,alcohol,4727199,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.48823070526123,alcohol,4727452,62.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.74246716499329,alcohol,4727706,62.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.99497270584106,alcohol,4727959,62.0,223.0,216.0,238.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.24804663658142,alcohol,4728213,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.50222611427307,alcohol,4728466,62.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.754953622818,alcohol,4728720,63.0,223.0,216.0,239.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.02952075004578,alcohol,4728973,62.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.26242876052856,alcohol,4729227,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.51541018486023,alcohol,4729480,62.0,223.0,216.0,238.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.76948094367981,alcohol,4729733,63.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.02275729179382,alcohol,4729987,63.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.27650380134583,alcohol,4730240,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.52898955345154,alcohol,4730493,63.0,223.0,216.0,238.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.78217768669128,alcohol,4730746,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.03651475906372,alcohol,4731000,63.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.28927206993103,alcohol,4731253,63.0,223.0,216.0,239.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.54210638999939,alcohol,4731507,63.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.79598546028137,alcohol,4731760,63.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.04904913902283,alcohol,4732013,63.0,223.0,216.0,238.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.30388569831848,alcohol,4732267,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.55658078193665,alcohol,4732520,63.0,223.0,216.0,238.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.80962920188904,alcohol,4732774,63.0,223.0,216.0,239.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.06337285041809,alcohol,4733027,62.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.31595373153687,alcohol,4733281,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.57100343704224,alcohol,4733534,62.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.82343292236328,alcohol,4733788,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.07648158073425,alcohol,4734041,61.0,223.0,215.0,238.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.33063673973083,alcohol,4734294,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.60388565063477,alcohol,4734547,61.0,222.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.83675980567932,alcohol,4734800,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.09044003486633,alcohol,4735054,62.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.34342408180237,alcohol,4735307,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.59740662574768,alcohol,4735561,61.0,223.0,216.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.85080981254578,alcohol,4735814,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.10328221321106,alcohol,4736068,62.0,223.0,216.0,238.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.35749125480652,alcohol,4736321,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.61046409606934,alcohol,4736574,62.0,223.0,215.0,238.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.86536693572998,alcohol,4736828,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.11821961402893,alcohol,4737081,61.0,223.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.37032151222229,alcohol,4737335,62.0,223.0,216.0,239.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.62547206878662,alcohol,4737588,61.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.87745785713196,alcohol,4737842,61.0,223.0,215.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.13222312927246,alcohol,4738095,61.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.38468384742737,alcohol,4738349,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.63806366920471,alcohol,4738601,61.0,222.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.89140200614929,alcohol,4738854,62.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.14718770980835,alcohol,4739108,61.0,223.0,215.0,238.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.39869475364685,alcohol,4739361,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.65172791481018,alcohol,4739615,61.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.90494179725647,alcohol,4739868,61.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.15831875801086,alcohol,4740122,60.0,222.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.41196513175964,alcohol,4740375,61.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.66525053977966,alcohol,4740629,60.0,222.0,215.0,238.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.9189133644104,alcohol,4740882,61.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.1717700958252,alcohol,4741135,61.0,222.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.42608857154846,alcohol,4741389,61.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.6995620727539,alcohol,4741642,60.0,222.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.93189477920532,alcohol,4741896,61.0,223.0,216.0,239.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.18585133552551,alcohol,4742149,60.0,222.0,215.0,237.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.43979930877686,alcohol,4742403,60.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.69322681427002,alcohol,4742656,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.94572114944458,alcohol,4742909,61.0,223.0,216.0,239.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.19938826560974,alcohol,4743162,60.0,222.0,215.0,238.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.45292282104492,alcohol,4743415,60.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.70638585090637,alcohol,4743669,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.96031355857849,alcohol,4743922,61.0,223.0,215.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.21273732185364,alcohol,4744176,60.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.46593952178955,alcohol,4744429,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.72026562690735,alcohol,4744683,61.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.97316527366638,alcohol,4744936,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.22605347633362,alcohol,4745190,61.0,223.0,215.0,238.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.48049807548523,alcohol,4745443,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.73309111595154,alcohol,4745696,61.0,222.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.98755288124084,alcohol,4745950,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.24036121368408,alcohol,4746203,61.0,223.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.4934754371643,alcohol,4746457,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.74718070030212,alcohol,4746710,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.00059366226196,alcohol,4746963,61.0,223.0,216.0,239.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.25395178794861,alcohol,4747216,61.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.50788974761963,alcohol,4747470,61.0,223.0,216.0,239.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.7600748538971,alcohol,4747723,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.01398181915283,alcohol,4747977,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.26692962646484,alcohol,4748230,61.0,223.0,216.0,238.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.521555185318,alcohol,4748483,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.77435350418091,alcohol,4748737,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.02771806716919,alcohol,4748990,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.28161478042603,alcohol,4749244,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.53425693511963,alcohol,4749497,62.0,223.0,216.0,239.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.78770136833191,alcohol,4749751,62.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.04377102851868,alcohol,4750004,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.29433584213257,alcohol,4750258,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.54823422431946,alcohol,4750511,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.80106019973755,alcohol,4750764,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.05457878112793,alcohol,4751017,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.30825448036194,alcohol,4751270,62.0,223.0,215.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.56177616119385,alcohol,4751524,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.81544923782349,alcohol,4751777,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.06857681274414,alcohol,4752031,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.32120704650879,alcohol,4752284,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.575279712677,alcohol,4752538,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.82856297492981,alcohol,4752791,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.08288168907166,alcohol,4753044,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.33681917190552,alcohol,4753298,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.60845828056335,alcohol,4753551,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.8432924747467,alcohol,4753805,61.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.09536695480347,alcohol,4754058,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.34931921958923,alcohol,4754312,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.60267210006714,alcohol,4754565,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.85527729988098,alcohol,4754819,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.1096658706665,alcohol,4755072,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.38286638259888,alcohol,4755324,61.0,223.0,215.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.6155161857605,alcohol,4755578,61.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.86938571929932,alcohol,4755831,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.12231850624084,alcohol,4756085,62.0,223.0,216.0,239.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.37692856788635,alcohol,4756338,62.0,223.0,216.0,238.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.62971520423889,alcohol,4756592,62.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.88281393051147,alcohol,4756845,61.0,223.0,216.0,238.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.13693809509277,alcohol,4757099,61.0,223.0,216.0,239.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.3901755809784,alcohol,4757352,61.0,223.0,216.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.64425802230835,alcohol,4757606,61.0,223.0,216.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.89677143096924,alcohol,4757859,61.0,223.0,215.0,238.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.14945888519287,alcohol,4758112,60.0,223.0,216.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.40344047546387,alcohol,4758366,60.0,223.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.6567599773407,alcohol,4758619,60.0,223.0,215.0,239.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.91074800491333,alcohol,4758873,60.0,222.0,216.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.16383671760559,alcohol,4759126,60.0,223.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.41659808158875,alcohol,4759379,60.0,222.0,215.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.67123436927795,alcohol,4759632,60.0,223.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.92362642288208,alcohol,4759886,60.0,223.0,215.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.17712688446045,alcohol,4760139,60.0,223.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.43053007125854,alcohol,4760392,60.0,223.0,216.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.68350458145142,alcohol,4760646,60.0,223.0,216.0,239.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.93810415267944,alcohol,4760899,60.0,223.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.19783997535706,alcohol,4761153,61.0,224.0,216.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.44663405418396,alcohol,4761406,60.0,223.0,216.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.78764009475708,alcohol,4761660,61.0,224.0,216.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.98958969116211,alcohol,4761913,60.0,223.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.40791034698486,alcohol,4762167,61.0,224.0,216.0,239.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.59801363945007,alcohol,4762420,60.0,224.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.75374150276184,alcohol,4762673,61.0,224.0,216.0,239.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.04330897331238,alcohol,4762927,60.0,223.0,216.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.23719763755798,alcohol,4763180,61.0,224.0,216.0,239.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.61741185188293,alcohol,4763433,60.0,223.0,216.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.87290000915527,alcohol,4763686,60.0,224.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2351779937744,alcohol,4763940,60.0,223.0,216.0,237.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.29566550254822,alcohol,4764193,60.0,224.0,216.0,238.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5493245124817,alcohol,4764447,59.0,223.0,216.0,237.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.79934453964233,alcohol,4764700,60.0,223.0,216.0,238.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
