time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.82893371582031,alcohol,1895022,82.0,224.0,221.0,248.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.0830819606781,alcohol,1895275,83.0,225.0,221.0,250.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.33589196205139,alcohol,1895529,82.0,225.0,221.0,248.0,71.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.58875513076782,alcohol,1895782,82.0,225.0,221.0,249.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.84375810623169,alcohol,1896036,82.0,224.0,221.0,248.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.09734225273132,alcohol,1896289,82.0,225.0,221.0,249.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.34989619255066,alcohol,1896542,82.0,224.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.60250067710876,alcohol,1896796,82.0,225.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.8561499118805,alcohol,1897049,82.0,224.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.1100652217865,alcohol,1897303,82.0,225.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.36289715766907,alcohol,1897555,82.0,224.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.61690306663513,alcohol,1897809,82.0,225.0,221.0,249.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.86989116668701,alcohol,1898062,81.0,224.0,221.0,248.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.12384295463562,alcohol,1898316,82.0,225.0,221.0,250.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.37724018096924,alcohol,1898569,82.0,225.0,221.0,249.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.62946820259094,alcohol,1898822,83.0,225.0,221.0,250.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.88472008705139,alcohol,1899076,83.0,225.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.1368317604065,alcohol,1899329,83.0,225.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.38956069946289,alcohol,1899583,82.0,224.0,221.0,248.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.64351558685303,alcohol,1899836,81.0,224.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.89692449569702,alcohol,1900090,81.0,224.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.15063309669495,alcohol,1900343,81.0,225.0,221.0,250.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.40479779243469,alcohol,1900597,81.0,224.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.6570553779602,alcohol,1900850,81.0,225.0,221.0,250.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.91139721870422,alcohol,1901103,80.0,224.0,221.0,248.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.16389179229736,alcohol,1901357,82.0,225.0,221.0,250.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.41911935806274,alcohol,1901609,82.0,225.0,221.0,249.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.67071485519409,alcohol,1901863,83.0,225.0,221.0,250.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.92444252967834,alcohol,1902116,83.0,225.0,221.0,249.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.17778491973877,alcohol,1902370,84.0,225.0,221.0,250.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.43055582046509,alcohol,1902623,83.0,225.0,221.0,249.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.68337607383728,alcohol,1902877,83.0,225.0,221.0,250.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.93967318534851,alcohol,1903130,84.0,225.0,221.0,249.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.19081783294678,alcohol,1903383,84.0,225.0,221.0,250.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.44458079338074,alcohol,1903637,84.0,225.0,221.0,249.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.69770288467407,alcohol,1903890,84.0,225.0,221.0,250.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.95215511322021,alcohol,1904144,85.0,225.0,221.0,249.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.20456719398499,alcohol,1904397,85.0,225.0,221.0,250.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.4576780796051,alcohol,1904651,84.0,225.0,221.0,249.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.7119448184967,alcohol,1904904,85.0,226.0,221.0,250.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.98594784736633,alcohol,1905158,85.0,225.0,221.0,249.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.217440366745,alcohol,1905411,85.0,225.0,221.0,250.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.47165083885193,alcohol,1905664,85.0,225.0,221.0,249.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.72478866577148,alcohol,1905917,86.0,225.0,221.0,250.0,71.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.97733235359192,alcohol,1906170,85.0,225.0,221.0,249.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.23171424865723,alcohol,1906424,85.0,225.0,221.0,250.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.48439383506775,alcohol,1906677,85.0,225.0,221.0,249.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.73826026916504,alcohol,1906931,85.0,225.0,221.0,250.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.9915223121643,alcohol,1907184,84.0,225.0,221.0,249.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.24447870254517,alcohol,1907438,84.0,225.0,221.0,250.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.49822926521301,alcohol,1907691,84.0,225.0,221.0,249.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.7516393661499,alcohol,1907944,84.0,225.0,221.0,250.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.00666284561157,alcohol,1908198,84.0,225.0,221.0,249.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.25893020629883,alcohol,1908451,84.0,225.0,221.0,250.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.51134729385376,alcohol,1908705,83.0,224.0,221.0,249.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.76583981513977,alcohol,1908958,82.0,225.0,221.0,250.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.01877784729004,alcohol,1909212,81.0,224.0,221.0,249.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.27336931228638,alcohol,1909465,82.0,225.0,221.0,250.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.52547454833984,alcohol,1909719,81.0,224.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.77870583534241,alcohol,1909971,80.0,224.0,221.0,250.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.03242993354797,alcohol,1910224,80.0,224.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.28546071052551,alcohol,1910478,80.0,225.0,221.0,250.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.53807759284973,alcohol,1910731,80.0,224.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.79270076751709,alcohol,1910985,80.0,225.0,221.0,250.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.04547142982483,alcohol,1911238,80.0,224.0,221.0,249.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.29967927932739,alcohol,1911492,80.0,224.0,221.0,250.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.55214095115662,alcohol,1911745,79.0,224.0,221.0,249.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.80551791191101,alcohol,1911999,79.0,224.0,221.0,250.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.05981492996216,alcohol,1912252,79.0,224.0,221.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.31223750114441,alcohol,1912506,79.0,224.0,221.0,250.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.56663513183594,alcohol,1912759,79.0,224.0,221.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.82002329826355,alcohol,1913012,80.0,225.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.07258462905884,alcohol,1913266,79.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.3266031742096,alcohol,1913519,79.0,224.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.5797004699707,alcohol,1913773,78.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.84996151924133,alcohol,1914025,79.0,224.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.08658242225647,alcohol,1914279,78.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.33956575393677,alcohol,1914532,79.0,225.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.59298014640808,alcohol,1914786,79.0,224.0,221.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.84731817245483,alcohol,1915039,79.0,225.0,221.0,250.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.09970188140869,alcohol,1915292,78.0,224.0,221.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.35346794128418,alcohol,1915546,79.0,224.0,221.0,250.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.60635876655579,alcohol,1915799,78.0,224.0,221.0,249.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.86099338531494,alcohol,1916053,79.0,225.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.11442136764526,alcohol,1916306,79.0,224.0,220.0,248.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.36657118797302,alcohol,1916560,79.0,224.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.62026786804199,alcohol,1916813,78.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.8733856678009,alcohol,1917067,78.0,224.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.12751913070679,alcohol,1917320,78.0,224.0,221.0,248.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.38090538978577,alcohol,1917573,78.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.63332271575928,alcohol,1917827,77.0,224.0,220.0,248.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.8883409500122,alcohol,1918080,77.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.14086437225342,alcohol,1918333,77.0,224.0,220.0,248.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.39372777938843,alcohol,1918586,77.0,224.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.6470959186554,alcohol,1918840,76.0,223.0,220.0,248.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.90041923522949,alcohol,1919093,76.0,224.0,221.0,250.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.1550178527832,alcohol,1919347,75.0,224.0,220.0,248.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.407541513443,alcohol,1919600,76.0,224.0,221.0,249.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.66003561019897,alcohol,1919853,76.0,223.0,220.0,248.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.93438053131104,alcohol,1920107,76.0,224.0,221.0,249.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.16708970069885,alcohol,1920360,76.0,224.0,220.0,248.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.42175078392029,alcohol,1920614,76.0,224.0,221.0,249.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.67390012741089,alcohol,1920867,75.0,223.0,220.0,248.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.94656538963318,alcohol,1921121,75.0,224.0,221.0,249.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.18085217475891,alcohol,1921374,74.0,223.0,220.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.43424963951111,alcohol,1921628,74.0,223.0,220.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.68840646743774,alcohol,1921881,74.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.94165396690369,alcohol,1922134,74.0,223.0,220.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.19426941871643,alcohol,1922387,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.44778847694397,alcohol,1922640,73.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.70120239257812,alcohol,1922894,72.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.95495748519897,alcohol,1923147,73.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.20828771591187,alcohol,1923401,72.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.46111249923706,alcohol,1923654,72.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.71506857872009,alcohol,1923908,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.96820878982544,alcohol,1924161,74.0,224.0,221.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.22156476974487,alcohol,1924414,74.0,224.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.47487211227417,alcohol,1924668,74.0,224.0,221.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.72865843772888,alcohol,1924921,74.0,223.0,220.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.98193502426147,alcohol,1925175,74.0,223.0,221.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.23535943031311,alcohol,1925428,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.48871350288391,alcohol,1925682,74.0,223.0,221.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.74340105056763,alcohol,1925935,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.99607014656067,alcohol,1926189,73.0,223.0,220.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.24950933456421,alcohol,1926441,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.50269174575806,alcohol,1926694,73.0,224.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.75529599189758,alcohol,1926948,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.00898838043213,alcohol,1927201,73.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.26462173461914,alcohol,1927455,73.0,223.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.53056955337524,alcohol,1927708,73.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.76941132545471,alcohol,1927962,72.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.02316761016846,alcohol,1928215,72.0,223.0,220.0,249.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.2760763168335,alcohol,1928469,72.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.5313618183136,alcohol,1928722,72.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.78187012672424,alcohol,1928975,71.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.03625392913818,alcohol,1929229,72.0,223.0,220.0,249.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.28969216346741,alcohol,1929482,71.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.54273533821106,alcohol,1929736,72.0,223.0,220.0,249.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.79582643508911,alcohol,1929989,71.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.04998230934143,alcohol,1930243,71.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.30261898040771,alcohol,1930496,70.0,223.0,220.0,247.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.55562901496887,alcohol,1930749,70.0,223.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.81033635139465,alcohol,1931002,70.0,222.0,220.0,247.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.06431126594543,alcohol,1931255,70.0,223.0,220.0,248.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.31633043289185,alcohol,1931509,69.0,222.0,220.0,247.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.57008457183838,alcohol,1931762,69.0,223.0,220.0,248.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.82344269752502,alcohol,1932016,68.0,222.0,220.0,247.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.07654166221619,alcohol,1932269,69.0,222.0,220.0,248.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.33014059066772,alcohol,1932523,68.0,222.0,220.0,247.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.58404088020325,alcohol,1932776,68.0,223.0,220.0,248.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.8371844291687,alcohol,1933030,67.0,222.0,220.0,247.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.0901083946228,alcohol,1933283,68.0,222.0,220.0,248.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.34277939796448,alcohol,1933536,67.0,222.0,220.0,247.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.59658908843994,alcohol,1933790,67.0,222.0,220.0,248.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.8510251045227,alcohol,1934043,66.0,222.0,220.0,246.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.10396146774292,alcohol,1934297,67.0,222.0,220.0,248.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.35681128501892,alcohol,1934550,66.0,222.0,220.0,246.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.61020588874817,alcohol,1934803,66.0,222.0,220.0,248.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.86400818824768,alcohol,1935056,65.0,222.0,220.0,246.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.11703085899353,alcohol,1935310,66.0,222.0,220.0,247.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.37150573730469,alcohol,1935563,65.0,222.0,220.0,246.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.62482976913452,alcohol,1935816,65.0,222.0,220.0,247.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.8769760131836,alcohol,1936070,65.0,222.0,220.0,246.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.13102626800537,alcohol,1936323,65.0,222.0,220.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.38437247276306,alcohol,1936577,65.0,222.0,220.0,246.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.63744306564331,alcohol,1936830,65.0,222.0,220.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.89179849624634,alcohol,1937084,64.0,222.0,219.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.14357161521912,alcohol,1937337,64.0,222.0,220.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.39763879776,alcohol,1937591,64.0,222.0,219.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.65044736862183,alcohol,1937844,64.0,222.0,220.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.90428733825684,alcohol,1938097,64.0,222.0,220.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.1575734615326,alcohol,1938351,64.0,222.0,220.0,247.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.4104413986206,alcohol,1938604,63.0,221.0,219.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.6646409034729,alcohol,1938857,64.0,222.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
