time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.6200716495514,alcohol,653350,61.0,223.0,211.0,246.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.87180280685425,alcohol,653603,61.0,223.0,211.0,245.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.1261909008026,alcohol,653857,61.0,223.0,211.0,246.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.38011384010315,alcohol,654110,60.0,223.0,211.0,245.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.63272070884705,alcohol,654363,61.0,223.0,211.0,246.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.88511848449707,alcohol,654617,60.0,223.0,211.0,245.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.1399164199829,alcohol,654870,61.0,223.0,211.0,246.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3927948474884,alcohol,655124,60.0,223.0,211.0,245.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.64748311042786,alcohol,655377,60.0,223.0,211.0,246.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8995943069458,alcohol,655631,60.0,223.0,211.0,244.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.1520233154297,alcohol,655884,60.0,223.0,211.0,246.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.40636897087097,alcohol,656137,60.0,223.0,210.0,244.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.6594660282135,alcohol,656391,60.0,223.0,211.0,245.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.9125657081604,alcohol,656644,59.0,223.0,211.0,244.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.16653680801392,alcohol,656898,60.0,223.0,211.0,245.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.42020964622498,alcohol,657150,59.0,222.0,210.0,244.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.67284750938416,alcohol,657403,60.0,223.0,210.0,245.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.92640662193298,alcohol,657657,59.0,222.0,211.0,244.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1791913509369,alcohol,657910,59.0,223.0,211.0,245.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.43340730667114,alcohol,658164,59.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.68685269355774,alcohol,658417,59.0,222.0,211.0,245.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.94034790992737,alcohol,658671,59.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.19338488578796,alcohol,658924,59.0,222.0,211.0,245.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.4475564956665,alcohol,659177,59.0,222.0,210.0,243.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.70003986358643,alcohol,659431,59.0,222.0,211.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.95436334609985,alcohol,659684,58.0,222.0,210.0,243.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.20637011528015,alcohol,659938,59.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.46006989479065,alcohol,660191,58.0,222.0,210.0,243.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.7142345905304,alcohol,660444,58.0,222.0,211.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.96724486351013,alcohol,660698,58.0,222.0,210.0,243.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.24099564552307,alcohol,660951,59.0,222.0,211.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.47439122200012,alcohol,661204,58.0,222.0,210.0,243.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.72770142555237,alcohol,661457,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.00198245048523,alcohol,661711,58.0,222.0,210.0,243.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.23438596725464,alcohol,661964,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.48677492141724,alcohol,662217,58.0,222.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7406997680664,alcohol,662471,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.99441409111023,alcohol,662724,57.0,222.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.24735569953918,alcohol,662978,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.50139451026917,alcohol,663231,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7541754245758,alcohol,663485,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.0077600479126,alcohol,663738,57.0,221.0,209.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.2617325782776,alcohol,663991,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.51458263397217,alcohol,664245,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.76741123199463,alcohol,664498,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.02109956741333,alcohol,664752,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.27448272705078,alcohol,665005,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.52855134010315,alcohol,665257,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.7818248271942,alcohol,665511,58.0,222.0,210.0,244.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.0348539352417,alcohol,665764,57.0,221.0,209.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.28935647010803,alcohol,666018,57.0,222.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.54142570495605,alcohol,666271,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.79469895362854,alcohol,666525,57.0,222.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.04813933372498,alcohol,666778,57.0,221.0,210.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.30221390724182,alcohol,667031,57.0,221.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.55438041687012,alcohol,667285,57.0,221.0,210.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.80852127075195,alcohol,667538,57.0,221.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.0613510608673,alcohol,667792,57.0,221.0,210.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.31518268585205,alcohol,668045,57.0,222.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.56895232200623,alcohol,668298,56.0,221.0,210.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.82212781906128,alcohol,668552,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.07642817497253,alcohol,668805,56.0,221.0,210.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.3295865058899,alcohol,669059,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.58181977272034,alcohol,669312,56.0,221.0,209.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.83547616004944,alcohol,669565,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.08972835540771,alcohol,669818,56.0,221.0,210.0,242.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.34177088737488,alcohol,670071,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.59572505950928,alcohol,670325,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.84898352622986,alcohol,670578,57.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.1015260219574,alcohol,670832,56.0,221.0,209.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.35616159439087,alcohol,671085,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.6087954044342,alcohol,671338,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.86395597457886,alcohol,671592,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.1163785457611,alcohol,671845,56.0,221.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.37012720108032,alcohol,672099,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.62314629554749,alcohol,672352,56.0,221.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.875901222229,alcohol,672606,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.1294436454773,alcohol,672859,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3835003376007,alcohol,673112,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.63661551475525,alcohol,673366,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.8886570930481,alcohol,673618,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.14330506324768,alcohol,673872,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.41651391983032,alcohol,674125,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.65060329437256,alcohol,674378,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.90310525894165,alcohol,674632,56.0,221.0,210.0,243.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.15655064582825,alcohol,674885,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.4111065864563,alcohol,675139,56.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.6628053188324,alcohol,675392,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.9160008430481,alcohol,675646,56.0,221.0,210.0,243.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1707375049591,alcohol,675899,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.42390823364258,alcohol,676152,56.0,221.0,209.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.6767544746399,alcohol,676406,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.93097114562988,alcohol,676659,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.1840169429779,alcohol,676913,56.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.4364457130432,alcohol,677166,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.69117212295532,alcohol,677419,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9438111782074,alcohol,677672,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.1974437236786,alcohol,677925,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.47154545783997,alcohol,678179,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.70354342460632,alcohol,678432,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.95772218704224,alcohol,678686,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.21082735061646,alcohol,678939,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.46353006362915,alcohol,679192,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.71823620796204,alcohol,679446,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.97122430801392,alcohol,679699,56.0,221.0,209.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.22327780723572,alcohol,679953,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.47826170921326,alcohol,680206,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.73109102249146,alcohol,680459,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.99488615989685,alcohol,680713,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.23730731010437,alcohol,680966,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.49056577682495,alcohol,681220,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.74491214752197,alcohol,681473,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.9990861415863,alcohol,681726,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.2506444454193,alcohol,681979,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.50474405288696,alcohol,682232,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.75796365737915,alcohol,682486,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.01094603538513,alcohol,682739,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.26526045799255,alcohol,682993,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.51757526397705,alcohol,683246,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.77112102508545,alcohol,683499,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.0253505706787,alcohol,683753,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.27825927734375,alcohol,684006,55.0,220.0,208.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.53183460235596,alcohol,684260,56.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.78598022460938,alcohol,684513,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.03797101974487,alcohol,684767,55.0,221.0,209.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.29161596298218,alcohol,685020,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.5444574356079,alcohol,685273,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.79787135124207,alcohol,685527,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.0530116558075,alcohol,685779,55.0,221.0,210.0,242.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.30548119544983,alcohol,686033,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.55770325660706,alcohol,686286,55.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.81186270713806,alcohol,686539,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.0659694671631,alcohol,686793,55.0,220.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.32980608940125,alcohol,687046,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.57186245918274,alcohol,687300,55.0,221.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.82581114768982,alcohol,687553,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.07962107658386,alcohol,687807,55.0,220.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.33213591575623,alcohol,688060,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.58508133888245,alcohol,688313,55.0,220.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.83919668197632,alcohol,688567,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.09268856048584,alcohol,688820,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.34599423408508,alcohol,689074,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.59963846206665,alcohol,689327,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.85223293304443,alcohol,689580,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.10487365722656,alcohol,689833,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.35954093933105,alcohol,690086,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.61298966407776,alcohol,690340,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.86624908447266,alcohol,690593,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.11931800842285,alcohol,690847,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.372731924057,alcohol,691100,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.62653970718384,alcohol,691353,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.87962818145752,alcohol,691607,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.1325225830078,alcohol,691860,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.38629269599915,alcohol,692114,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.6394202709198,alcohol,692367,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.89228105545044,alcohol,692620,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.14654397964478,alcohol,692874,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.39972066879272,alcohol,693127,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.65369725227356,alcohol,693381,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.90701460838318,alcohol,693634,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.15907192230225,alcohol,693888,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.41355347633362,alcohol,694140,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.6663715839386,alcohol,694393,55.0,220.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.92014932632446,alcohol,694647,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.17365026474,alcohol,694900,55.0,220.0,209.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.42681193351746,alcohol,695154,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.67960238456726,alcohol,695407,55.0,220.0,210.0,241.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.93452835083008,alcohol,695661,55.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.18683314323425,alcohol,695914,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.44078254699707,alcohol,696167,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.6933319568634,alcohol,696421,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.94592785835266,alcohol,696674,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.20137906074524,alcohol,696928,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.45421433448792,alcohol,697181,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.70684671401978,alcohol,697434,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.96097564697266,alcohol,697688,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
