time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.68620991706848,alcohol,3732911,53.0,213.0,195.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.93893814086914,alcohol,3733164,53.0,213.0,195.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.19415712356567,alcohol,3733416,53.0,213.0,195.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.44600892066956,alcohol,3733670,54.0,214.0,195.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.71823501586914,alcohol,3733923,54.0,213.0,195.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.95271825790405,alcohol,3734177,54.0,214.0,195.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.20626306533813,alcohol,3734430,53.0,213.0,195.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.45979404449463,alcohol,3734684,54.0,213.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.7134621143341,alcohol,3734937,53.0,213.0,195.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.96620464324951,alcohol,3735191,53.0,213.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.21976613998413,alcohol,3735444,52.0,212.0,195.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.4728786945343,alcohol,3735697,53.0,213.0,195.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.7259910106659,alcohol,3735951,52.0,212.0,195.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.98101663589478,alcohol,3736204,52.0,213.0,195.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.2328188419342,alcohol,3736458,52.0,212.0,195.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.48839402198792,alcohol,3736711,52.0,213.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.73965096473694,alcohol,3736965,52.0,213.0,195.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.99261164665222,alcohol,3737218,53.0,214.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.24659991264343,alcohol,3737472,53.0,213.0,195.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.50038528442383,alcohol,3737724,54.0,214.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.75379085540771,alcohol,3737977,53.0,213.0,195.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.00664353370667,alcohol,3738231,54.0,214.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.25977492332458,alcohol,3738484,54.0,213.0,195.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.51380705833435,alcohol,3738738,54.0,214.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.76637816429138,alcohol,3738991,54.0,213.0,195.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.02123379707336,alcohol,3739245,54.0,213.0,195.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.27376246452332,alcohol,3739498,53.0,212.0,195.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.52689552307129,alcohol,3739752,53.0,213.0,195.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.78080797195435,alcohol,3740005,52.0,212.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.03470277786255,alcohol,3740258,52.0,213.0,195.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.29566192626953,alcohol,3740512,52.0,212.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.54194712638855,alcohol,3740765,52.0,212.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.79416394233704,alcohol,3741019,51.0,212.0,195.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.04736852645874,alcohol,3741272,51.0,212.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.30066323280334,alcohol,3741526,51.0,212.0,195.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.55379152297974,alcohol,3741778,51.0,213.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.80795669555664,alcohol,3742032,51.0,212.0,195.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.08050918579102,alcohol,3742285,52.0,213.0,195.0,245.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.31427192687988,alcohol,3742539,51.0,212.0,195.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.56768846511841,alcohol,3742792,51.0,213.0,195.0,245.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.8204824924469,alcohol,3743045,51.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.07564735412598,alcohol,3743299,51.0,213.0,195.0,245.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.32745552062988,alcohol,3743552,50.0,212.0,195.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.58144521713257,alcohol,3743806,50.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.8344419002533,alcohol,3744059,50.0,212.0,194.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.08697295188904,alcohol,3744313,50.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.34150695800781,alcohol,3744566,49.0,212.0,194.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.59407663345337,alcohol,3744820,50.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.84810042381287,alcohol,3745073,50.0,212.0,195.0,243.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.10167813301086,alcohol,3745326,50.0,213.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.3542742729187,alcohol,3745580,50.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.60798621177673,alcohol,3745832,50.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.86128282546997,alcohol,3746086,50.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.1142315864563,alcohol,3746339,50.0,213.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.36948895454407,alcohol,3746593,50.0,212.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.62147998809814,alcohol,3746846,50.0,213.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.87546992301941,alcohol,3747100,50.0,212.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.12843155860901,alcohol,3747353,50.0,213.0,195.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.38185167312622,alcohol,3747606,50.0,212.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.63545513153076,alcohol,3747860,50.0,213.0,196.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.88860654830933,alcohol,3748113,49.0,212.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.14221215248108,alcohol,3748367,51.0,213.0,196.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.39618968963623,alcohol,3748620,50.0,213.0,195.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.64809584617615,alcohol,3748874,50.0,213.0,196.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.9026050567627,alcohol,3749127,49.0,212.0,195.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.15532612800598,alcohol,3749381,50.0,213.0,196.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.40904974937439,alcohol,3749634,49.0,212.0,195.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.66230940818787,alcohol,3749886,50.0,213.0,196.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.91507411003113,alcohol,3750140,50.0,213.0,195.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.16941905021667,alcohol,3750393,50.0,213.0,195.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.42358374595642,alcohol,3750647,50.0,212.0,195.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.67515468597412,alcohol,3750900,50.0,213.0,195.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.92870783805847,alcohol,3751154,50.0,212.0,195.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.18248915672302,alcohol,3751407,50.0,213.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.43624448776245,alcohol,3751661,49.0,212.0,195.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.6895399093628,alcohol,3751914,50.0,213.0,195.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.94173669815063,alcohol,3752167,50.0,212.0,195.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.19621086120605,alcohol,3752421,50.0,213.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.44915556907654,alcohol,3752674,49.0,212.0,195.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.70362615585327,alcohol,3752928,50.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.96124696731567,alcohol,3753181,49.0,212.0,195.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.20900249481201,alcohol,3753435,49.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.46302890777588,alcohol,3753688,49.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.7160964012146,alcohol,3753942,49.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.97373700141907,alcohol,3754194,48.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.22276663780212,alcohol,3754447,49.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.47656059265137,alcohol,3754701,48.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.72933077812195,alcohol,3754954,48.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.98267698287964,alcohol,3755208,48.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.235680103302,alcohol,3755461,48.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.48986196517944,alcohol,3755715,48.0,212.0,195.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.7425422668457,alcohol,3755968,48.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.99644994735718,alcohol,3756222,48.0,211.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.24911904335022,alcohol,3756475,48.0,212.0,195.0,244.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.5026113986969,alcohol,3756728,48.0,212.0,195.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.75611519813538,alcohol,3756982,48.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.00969552993774,alcohol,3757235,47.0,211.0,194.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.2634801864624,alcohol,3757489,48.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.51633358001709,alcohol,3757742,47.0,211.0,194.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.77007818222046,alcohol,3757996,48.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.02365779876709,alcohol,3758248,47.0,211.0,194.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.27687811851501,alcohol,3758502,47.0,212.0,195.0,244.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.53033232688904,alcohol,3758755,47.0,211.0,194.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.78364396095276,alcohol,3759008,47.0,212.0,195.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.0360758304596,alcohol,3759262,46.0,211.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.29005193710327,alcohol,3759515,47.0,212.0,195.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.54366087913513,alcohol,3759769,46.0,211.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.79634118080139,alcohol,3760022,46.0,212.0,195.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.05026316642761,alcohol,3760276,46.0,211.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.3031096458435,alcohol,3760529,46.0,212.0,195.0,244.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.55740404129028,alcohol,3760783,46.0,211.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.81010413169861,alcohol,3761036,46.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.06359481811523,alcohol,3761289,46.0,212.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.31748819351196,alcohol,3761543,47.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.5710391998291,alcohol,3761796,46.0,212.0,195.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.846599817276,alcohol,3762050,47.0,212.0,195.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.0777633190155,alcohol,3762302,46.0,212.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.33001565933228,alcohol,3762556,47.0,212.0,196.0,244.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.58405351638794,alcohol,3762809,46.0,212.0,195.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.8370201587677,alcohol,3763063,46.0,212.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.09028697013855,alcohol,3763316,46.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.34372735023499,alcohol,3763569,46.0,212.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.59764242172241,alcohol,3763823,46.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.85107684135437,alcohol,3764076,46.0,212.0,196.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.10692954063416,alcohol,3764330,46.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.35707092285156,alcohol,3764583,46.0,212.0,196.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.61070728302002,alcohol,3764837,46.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.86387586593628,alcohol,3765090,46.0,212.0,196.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.11809229850769,alcohol,3765344,45.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.3709511756897,alcohol,3765597,46.0,213.0,196.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.62386298179626,alcohol,3765850,46.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.87777733802795,alcohol,3766104,47.0,213.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.13085675239563,alcohol,3766356,46.0,213.0,196.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.40458726882935,alcohol,3766610,47.0,213.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.63737964630127,alcohol,3766863,46.0,212.0,196.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.89109110832214,alcohol,3767117,47.0,213.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.14531946182251,alcohol,3767370,46.0,212.0,196.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.39733457565308,alcohol,3767624,46.0,213.0,196.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.6512815952301,alcohol,3767877,46.0,212.0,196.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.90446281433105,alcohol,3768130,46.0,213.0,196.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.15772151947021,alcohol,3768384,46.0,212.0,196.0,243.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.41174507141113,alcohol,3768637,46.0,212.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.6667149066925,alcohol,3768891,45.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.91774249076843,alcohol,3769144,46.0,212.0,196.0,245.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.17268562316895,alcohol,3769398,45.0,212.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.42469620704651,alcohol,3769651,45.0,212.0,195.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.6811511516571,alcohol,3769905,45.0,211.0,195.0,243.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.93136167526245,alcohol,3770158,45.0,212.0,195.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.18445825576782,alcohol,3770411,45.0,211.0,195.0,243.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.43957901000977,alcohol,3770664,45.0,212.0,195.0,245.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.6919424533844,alcohol,3770917,44.0,211.0,195.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.94551968574524,alcohol,3771171,45.0,212.0,195.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.19861555099487,alcohol,3771424,44.0,211.0,195.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.45118927955627,alcohol,3771678,45.0,211.0,195.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.70519685745239,alcohol,3771931,44.0,211.0,194.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.95840048789978,alcohol,3772185,44.0,211.0,195.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.22769618034363,alcohol,3772438,44.0,211.0,194.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.4660894870758,alcohol,3772691,44.0,211.0,195.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.71826720237732,alcohol,3772945,44.0,211.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.97200751304626,alcohol,3773198,44.0,211.0,195.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.22532153129578,alcohol,3773452,44.0,211.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.47851514816284,alcohol,3773705,44.0,211.0,195.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.73351407051086,alcohol,3773959,43.0,211.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.98482298851013,alcohol,3774212,44.0,211.0,194.0,244.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.23929476737976,alcohol,3774466,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.49189853668213,alcohol,3774718,44.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.745276927948,alcohol,3774971,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.99923157691956,alcohol,3775225,44.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.25243592262268,alcohol,3775478,43.0,210.0,194.0,242.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.50648522377014,alcohol,3775732,44.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.758887052536,alcohol,3775985,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.0122618675232,alcohol,3776239,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.26614809036255,alcohol,3776492,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5195689201355,alcohol,3776746,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
