time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.01236844062805,alcohol,977600,26.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.26474285125732,alcohol,977854,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.51914310455322,alcohol,978107,26.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.77328324317932,alcohol,978360,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.02653956413269,alcohol,978614,26.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.27873706817627,alcohol,978867,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.53165650367737,alcohol,979121,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.78598976135254,alcohol,979374,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.0389838218689,alcohol,979627,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.29203629493713,alcohol,979880,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.5463330745697,alcohol,980133,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.79891562461853,alcohol,980387,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.053382396698,alcohol,980640,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.30613684654236,alcohol,980894,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.55851125717163,alcohol,981147,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.81210684776306,alcohol,981400,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.06595802307129,alcohol,981654,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.31853127479553,alcohol,981907,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.57268619537354,alcohol,982161,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.8265688419342,alcohol,982414,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.07884788513184,alcohol,982667,26.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.33377194404602,alcohol,982921,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.58665108680725,alcohol,983174,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.83856415748596,alcohol,983428,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.09428095817566,alcohol,983681,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.34539914131165,alcohol,983934,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.59858131408691,alcohol,984187,25.0,183.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.85211634635925,alcohol,984440,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.10554337501526,alcohol,984694,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.35924172401428,alcohol,984947,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.61217856407166,alcohol,985201,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.86675477027893,alcohol,985454,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.11928462982178,alcohol,985708,25.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.37221097946167,alcohol,985961,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.62547469139099,alcohol,986214,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.88146567344666,alcohol,986468,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.13231372833252,alcohol,986721,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.38610482215881,alcohol,986975,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.64010334014893,alcohol,987228,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.89255666732788,alcohol,987481,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.1503324508667,alcohol,987735,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.39897203445435,alcohol,987987,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.65278244018555,alcohol,988241,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.90793371200562,alcohol,988494,25.0,184.0,173.0,215.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.15904521942139,alcohol,988748,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.41299986839294,alcohol,989001,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.66626906394958,alcohol,989254,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.91941046714783,alcohol,989508,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.17257523536682,alcohol,989761,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.42654275894165,alcohol,990015,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.67912817001343,alcohol,990268,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.95176720619202,alcohol,990521,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.18646478652954,alcohol,990775,25.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.44004201889038,alcohol,991028,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.69323372840881,alcohol,991282,25.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.94808006286621,alcohol,991535,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.19917583465576,alcohol,991789,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.45353031158447,alcohol,992041,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.70680642127991,alcohol,992294,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.96013975143433,alcohol,992548,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.21316456794739,alcohol,992801,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.46698927879333,alcohol,993055,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.7196912765503,alcohol,993308,25.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.97322225570679,alcohol,993561,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.22637963294983,alcohol,993815,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.48034453392029,alcohol,994068,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.7327070236206,alcohol,994322,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.98790907859802,alcohol,994575,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.2403016090393,alcohol,994829,25.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.49437427520752,alcohol,995082,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.74652934074402,alcohol,995335,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.00026416778564,alcohol,995589,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.25308799743652,alcohol,995842,25.0,184.0,174.0,216.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.50574898719788,alcohol,996096,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.76018118858337,alcohol,996348,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.01431226730347,alcohol,996601,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.26628994941711,alcohol,996855,25.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.51980996131897,alcohol,997108,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.77273607254028,alcohol,997362,25.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.02671980857849,alcohol,997615,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.27987241744995,alcohol,997869,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.532949924469,alcohol,998122,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.78673338890076,alcohol,998375,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.03986716270447,alcohol,998629,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.29276752471924,alcohol,998882,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.54675841331482,alcohol,999136,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.79995274543762,alcohol,999389,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.05310845375061,alcohol,999642,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.30652093887329,alcohol,999896,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.56240344047546,alcohol,1000148,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.81350755691528,alcohol,1000402,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.06656169891357,alcohol,1000655,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.31945133209229,alcohol,1000909,25.0,184.0,174.0,216.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.57354974746704,alcohol,1001162,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.82655167579651,alcohol,1001416,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.08059668540955,alcohol,1001669,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.33324241638184,alcohol,1001922,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.58692216873169,alcohol,1002176,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.8406150341034,alcohol,1002429,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.09333276748657,alcohol,1002683,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.34676957130432,alcohol,1002936,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.60076355934143,alcohol,1003190,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.85375809669495,alcohol,1003443,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.10725164413452,alcohol,1003697,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.36057472229004,alcohol,1003950,25.0,184.0,173.0,216.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.61358785629272,alcohol,1004203,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.86682415008545,alcohol,1004456,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.12231421470642,alcohol,1004709,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.37431192398071,alcohol,1004963,25.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.64872312545776,alcohol,1005216,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.88035988807678,alcohol,1005470,25.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.13534188270569,alcohol,1005723,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.38760042190552,alcohol,1005977,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.64104890823364,alcohol,1006230,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.8957748413086,alcohol,1006483,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.14739894866943,alcohol,1006737,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.40110397338867,alcohol,1006990,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.65429997444153,alcohol,1007244,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.90781140327454,alcohol,1007497,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.16131544113159,alcohol,1007751,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.4157943725586,alcohol,1008004,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.66813588142395,alcohol,1008258,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.92120242118835,alcohol,1008510,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.17411470413208,alcohol,1008763,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.42992329597473,alcohol,1009017,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.68118810653687,alcohol,1009270,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.93560671806335,alcohol,1009524,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.18809676170349,alcohol,1009777,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.44150042533875,alcohol,1010031,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.69640040397644,alcohol,1010284,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.94921207427979,alcohol,1010538,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.20179891586304,alcohol,1010791,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.45509767532349,alcohol,1011044,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.70812177658081,alcohol,1011298,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.96188592910767,alcohol,1011551,25.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.21444916725159,alcohol,1011805,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.46744728088379,alcohol,1012058,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.72165393829346,alcohol,1012312,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.97437739372253,alcohol,1012564,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.22840809822083,alcohol,1012818,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.48128604888916,alcohol,1013071,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.73451280593872,alcohol,1013324,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.98860096931458,alcohol,1013578,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.24141812324524,alcohol,1013831,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.49534058570862,alcohol,1014085,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.74963212013245,alcohol,1014338,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.00283741950989,alcohol,1014592,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.25530052185059,alcohol,1014845,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.50808024406433,alcohol,1015099,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.76871538162231,alcohol,1015352,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
125.01560258865356,alcohol,1015605,25.0,184.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
