time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.6840124130249,alcohol,6835128,75.0,218.0,212.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.94377255439758,alcohol,6835381,74.0,218.0,212.0,243.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.19208240509033,alcohol,6835635,75.0,219.0,212.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.44428610801697,alcohol,6835888,75.0,219.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.69831871986389,alcohol,6836141,76.0,219.0,212.0,245.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.95101070404053,alcohol,6836395,75.0,218.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.20400500297546,alcohol,6836647,75.0,218.0,212.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.45794129371643,alcohol,6836901,75.0,219.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.71093916893005,alcohol,6837154,76.0,219.0,213.0,245.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.96466588973999,alcohol,6837408,76.0,219.0,212.0,244.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.21915674209595,alcohol,6837661,77.0,219.0,213.0,245.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.47047662734985,alcohol,6837915,76.0,219.0,212.0,244.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.72554469108582,alcohol,6838168,77.0,219.0,212.0,245.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.98118424415588,alcohol,6838421,76.0,219.0,212.0,244.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.24031209945679,alcohol,6838675,76.0,219.0,212.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.48578572273254,alcohol,6838928,74.0,218.0,212.0,244.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.73738193511963,alcohol,6839182,75.0,219.0,212.0,245.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.99728608131409,alcohol,6839435,74.0,218.0,212.0,244.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.24564409255981,alcohol,6839689,74.0,219.0,212.0,245.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.49896574020386,alcohol,6839942,74.0,218.0,212.0,244.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.75172924995422,alcohol,6840196,74.0,219.0,212.0,245.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.00444030761719,alcohol,6840449,73.0,218.0,212.0,244.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.25814962387085,alcohol,6840702,73.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.51219296455383,alcohol,6840955,72.0,218.0,212.0,243.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.76474165916443,alcohol,6841208,72.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.01851677894592,alcohol,6841462,71.0,218.0,212.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.27168440818787,alcohol,6841715,71.0,218.0,212.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.52583360671997,alcohol,6841969,70.0,217.0,211.0,243.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.78030705451965,alcohol,6842222,70.0,218.0,212.0,245.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.0315670967102,alcohol,6842476,70.0,217.0,211.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.28716564178467,alcohol,6842729,70.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.53820991516113,alcohol,6842983,69.0,218.0,212.0,243.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.79265785217285,alcohol,6843236,70.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.04624509811401,alcohol,6843489,69.0,217.0,211.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.29916095733643,alcohol,6843743,70.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.55330562591553,alcohol,6843996,70.0,218.0,212.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.80546021461487,alcohol,6844250,70.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.05839824676514,alcohol,6844503,69.0,217.0,211.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.31274628639221,alcohol,6844756,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.56580066680908,alcohol,6845009,69.0,217.0,211.0,243.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.81926655769348,alcohol,6845263,69.0,218.0,212.0,245.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.07356333732605,alcohol,6845516,68.0,217.0,211.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.32600498199463,alcohol,6845769,68.0,217.0,212.0,245.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.57973456382751,alcohol,6846023,68.0,217.0,211.0,243.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.83287358283997,alcohol,6846276,68.0,217.0,212.0,244.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.08711290359497,alcohol,6846530,67.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.34100604057312,alcohol,6846783,68.0,218.0,212.0,245.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.59237051010132,alcohol,6847037,67.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.8471417427063,alcohol,6847290,67.0,217.0,211.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.09971380233765,alcohol,6847544,66.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.37327527999878,alcohol,6847797,66.0,217.0,211.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.62643885612488,alcohol,6848050,67.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.86020755767822,alcohol,6848304,67.0,217.0,212.0,245.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.11335587501526,alcohol,6848557,66.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.36664581298828,alcohol,6848811,67.0,217.0,211.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.6202621459961,alcohol,6849063,66.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.87431526184082,alcohol,6849317,66.0,217.0,211.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.12725019454956,alcohol,6849570,66.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.38097667694092,alcohol,6849824,66.0,217.0,211.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.633540391922,alcohol,6850077,65.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.88658857345581,alcohol,6850330,65.0,217.0,211.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.14294910430908,alcohol,6850584,65.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.39612531661987,alcohol,6850837,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.64844799041748,alcohol,6851091,65.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.90044569969177,alcohol,6851344,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.15337824821472,alcohol,6851598,65.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.4070725440979,alcohol,6851851,66.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.66075325012207,alcohol,6852105,65.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.91676235198975,alcohol,6852358,65.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.1672215461731,alcohol,6852611,65.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.42062544822693,alcohol,6852865,65.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.6743540763855,alcohol,6853117,65.0,217.0,211.0,243.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.92911005020142,alcohol,6853371,65.0,217.0,212.0,244.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.18036532402039,alcohol,6853624,65.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.43556332588196,alcohol,6853878,66.0,218.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.70943450927734,alcohol,6854131,66.0,218.0,212.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.94207239151001,alcohol,6854385,67.0,218.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.19405913352966,alcohol,6854638,66.0,217.0,211.0,243.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.4475667476654,alcohol,6854891,66.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.70199871063232,alcohol,6855145,66.0,217.0,211.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.95548009872437,alcohol,6855398,66.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.20866227149963,alcohol,6855652,65.0,217.0,211.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.48161005973816,alcohol,6855905,65.0,217.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.71790385246277,alcohol,6856159,65.0,217.0,211.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.97182130813599,alcohol,6856412,65.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.22169971466064,alcohol,6856666,65.0,217.0,211.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.47604322433472,alcohol,6856919,65.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.72953820228577,alcohol,6857171,65.0,217.0,211.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.98114132881165,alcohol,6857425,66.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.23508429527283,alcohol,6857678,65.0,217.0,211.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.48813509941101,alcohol,6857932,65.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.74184203147888,alcohol,6858185,65.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.9957845211029,alcohol,6858439,65.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.24818325042725,alcohol,6858692,64.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.5027973651886,alcohol,6858946,65.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.75515079498291,alcohol,6859199,64.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.01107478141785,alcohol,6859452,65.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.26231718063354,alcohol,6859706,64.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.51659083366394,alcohol,6859959,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.76898264884949,alcohol,6860213,64.0,217.0,212.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.02206873893738,alcohol,6860466,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.27561116218567,alcohol,6860720,64.0,217.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.52925872802734,alcohol,6860973,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.78250885009766,alcohol,6861227,64.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.03641653060913,alcohol,6861479,65.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.28913402557373,alcohol,6861733,64.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.54266834259033,alcohol,6861986,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.7963981628418,alcohol,6862239,64.0,217.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.05002284049988,alcohol,6862493,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.30539155006409,alcohol,6862746,63.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.55726313591003,alcohol,6863000,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.80884861946106,alcohol,6863253,63.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.06259322166443,alcohol,6863507,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.31564617156982,alcohol,6863760,64.0,217.0,211.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.56902575492859,alcohol,6864014,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.82349872589111,alcohol,6864267,63.0,217.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.07724571228027,alcohol,6864520,64.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.3305275440216,alcohol,6864774,63.0,217.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.5847601890564,alcohol,6865027,63.0,217.0,211.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.83599734306335,alcohol,6865281,62.0,216.0,211.0,242.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.09623193740845,alcohol,6865533,63.0,217.0,211.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.344642162323,alcohol,6865787,62.0,216.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.59918761253357,alcohol,6866040,62.0,217.0,211.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.85050225257874,alcohol,6866294,63.0,217.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.10380220413208,alcohol,6866547,63.0,217.0,212.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.35734796524048,alcohol,6866800,62.0,217.0,212.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.61062598228455,alcohol,6867054,63.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.8633770942688,alcohol,6867307,63.0,217.0,212.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.11716604232788,alcohol,6867561,63.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.3700487613678,alcohol,6867814,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.62464570999146,alcohol,6868068,64.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.87653708457947,alcohol,6868321,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.12970471382141,alcohol,6868575,63.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.38471531867981,alcohol,6868828,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.63815999031067,alcohol,6869081,63.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.89285469055176,alcohol,6869335,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.14522981643677,alcohol,6869587,63.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.39752840995789,alcohol,6869841,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.65159511566162,alcohol,6870094,64.0,218.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.90380573272705,alcohol,6870348,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.1575038433075,alcohol,6870601,64.0,218.0,212.0,244.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.41040802001953,alcohol,6870855,63.0,217.0,212.0,243.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.6638023853302,alcohol,6871108,63.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.91762089729309,alcohol,6871361,62.0,217.0,212.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.17134523391724,alcohol,6871615,63.0,217.0,212.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.42519927024841,alcohol,6871868,62.0,217.0,212.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.67730259895325,alcohol,6872122,62.0,217.0,212.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.93420386314392,alcohol,6872375,61.0,216.0,211.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.18627619743347,alcohol,6872629,61.0,217.0,212.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.44023585319519,alcohol,6872882,60.0,216.0,211.0,242.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.69146418571472,alcohol,6873136,61.0,216.0,211.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.96526646614075,alcohol,6873389,60.0,216.0,211.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.21737146377563,alcohol,6873641,60.0,216.0,211.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.4513475894928,alcohol,6873895,60.0,216.0,211.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.70516157150269,alcohol,6874148,60.0,216.0,211.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.95762920379639,alcohol,6874402,59.0,216.0,211.0,242.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.21153211593628,alcohol,6874655,59.0,216.0,211.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.46437501907349,alcohol,6874909,59.0,216.0,211.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.72174143791199,alcohol,6875162,59.0,216.0,211.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.9940083026886,alcohol,6875416,59.0,216.0,211.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.22556138038635,alcohol,6875669,59.0,216.0,211.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.47828006744385,alcohol,6875922,58.0,216.0,211.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.73116278648376,alcohol,6876176,58.0,216.0,211.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.99166250228882,alcohol,6876429,58.0,216.0,211.0,241.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.23935508728027,alcohol,6876683,58.0,216.0,211.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.49218416213989,alcohol,6876936,58.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.74605751037598,alcohol,6877190,58.0,216.0,211.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.99872422218323,alcohol,6877443,57.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.25187921524048,alcohol,6877697,58.0,216.0,211.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.50573420524597,alcohol,6877949,57.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.759450674057,alcohol,6878202,57.0,216.0,211.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.0128252506256,alcohol,6878456,57.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.2654252052307,alcohol,6878709,57.0,216.0,211.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.51821494102478,alcohol,6878963,57.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
