time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.75306487083435,alcohol,19190933,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.00714349746704,alcohol,19191186,47.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.26013731956482,alcohol,19191440,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.51346015930176,alcohol,19191693,46.0,227.0,209.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
86.78682160377502,alcohol,19191946,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.01961779594421,alcohol,19192200,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.27674198150635,alcohol,19192453,45.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.52725577354431,alcohol,19192707,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
87.78280520439148,alcohol,19192960,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.0346462726593,alcohol,19193213,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.28729510307312,alcohol,19193466,45.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.54089450836182,alcohol,19193720,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
88.79382634162903,alcohol,19193973,45.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.0478515625,alcohol,19194227,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.30160760879517,alcohol,19194480,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.55427432060242,alcohol,19194734,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
89.80949544906616,alcohol,19194987,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.06188368797302,alcohol,19195241,46.0,227.0,209.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.31529569625854,alcohol,19195494,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.56772923469543,alcohol,19195748,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
90.82315325737,alcohol,19196001,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.07681775093079,alcohol,19196254,46.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.32845950126648,alcohol,19196508,45.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.58307766914368,alcohol,19196761,45.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
91.83623194694519,alcohol,19197015,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.08850359916687,alcohol,19197267,45.0,227.0,209.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.34214639663696,alcohol,19197521,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.59445142745972,alcohol,19197774,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
92.84922647476196,alcohol,19198028,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.1026451587677,alcohol,19198281,45.0,227.0,209.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.35853886604309,alcohol,19198535,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.60911798477173,alcohol,19198788,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
93.86255478858948,alcohol,19199042,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.11681890487671,alcohol,19199295,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.3703293800354,alcohol,19199549,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.62337255477905,alcohol,19199802,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
94.87645149230957,alcohol,19200055,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.1375458240509,alcohol,19200309,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.38304042816162,alcohol,19200562,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.63628792762756,alcohol,19200816,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
95.9111921787262,alcohol,19201069,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.14299464225769,alcohol,19201323,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.39689087867737,alcohol,19201575,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.65008330345154,alcohol,19201829,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
96.90387964248657,alcohol,19202082,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.15698504447937,alcohol,19202336,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.41030097007751,alcohol,19202589,45.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.68529605865479,alcohol,19202843,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
97.91801738739014,alcohol,19203096,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.17101812362671,alcohol,19203350,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.4250385761261,alcohol,19203603,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.67667698860168,alcohol,19203856,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
98.93180060386658,alcohol,19204110,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.1869728565216,alcohol,19204363,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.43825149536133,alcohol,19204617,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.69088530540466,alcohol,19204870,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
99.94360017776489,alcohol,19205124,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.19764423370361,alcohol,19205377,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.45151209831238,alcohol,19205630,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.70540118217468,alcohol,19205883,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
100.95778226852417,alcohol,19206137,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.21078538894653,alcohol,19206390,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.4657576084137,alcohol,19206644,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.71789145469666,alcohol,19206897,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
101.97230172157288,alcohol,19207151,44.0,226.0,209.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.22600984573364,alcohol,19207404,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.47806072235107,alcohol,19207657,44.0,226.0,209.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.7317442893982,alcohol,19207911,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
102.98453950881958,alcohol,19208164,44.0,226.0,209.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.23890471458435,alcohol,19208418,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.49168920516968,alcohol,19208671,44.0,226.0,209.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.74533867835999,alcohol,19208925,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
103.99824690818787,alcohol,19209178,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.2530448436737,alcohol,19209432,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.50679469108582,alcohol,19209684,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
104.7586600780487,alcohol,19209938,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.01273941993713,alcohol,19210191,44.0,226.0,209.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.26571989059448,alcohol,19210445,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.54085206985474,alcohol,19210698,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
105.77247357368469,alcohol,19210952,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.02513241767883,alcohol,19211205,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.30112791061401,alcohol,19211459,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.53296494483948,alcohol,19211712,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
106.7855863571167,alcohol,19211965,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.0392701625824,alcohol,19212219,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.29276847839355,alcohol,19212472,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.54642271995544,alcohol,19212726,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
107.80286192893982,alcohol,19212979,45.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.05360507965088,alcohol,19213233,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.30610537528992,alcohol,19213486,45.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.55945563316345,alcohol,19213740,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
108.8136534690857,alcohol,19213992,45.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.06690454483032,alcohol,19214246,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.32130885124207,alcohol,19214499,45.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.5742609500885,alcohol,19214753,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
109.8271176815033,alcohol,19215006,45.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.08053421974182,alcohol,19215260,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.33407521247864,alcohol,19215513,45.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.58706593513489,alcohol,19215766,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
110.841970205307,alcohol,19216020,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.09480547904968,alcohol,19216273,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.34809374809265,alcohol,19216527,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.59983897209167,alcohol,19216780,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
111.85585808753967,alcohol,19217034,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.10815834999084,alcohol,19217287,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.36179065704346,alcohol,19217541,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.61371803283691,alcohol,19217794,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
112.86728954315186,alcohol,19218048,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.1207869052887,alcohol,19218300,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.37399458885193,alcohol,19218554,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.62787199020386,alcohol,19218807,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
113.88090872764587,alcohol,19219061,44.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.13516592979431,alcohol,19219314,44.0,226.0,209.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.38876676559448,alcohol,19219568,45.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.64193654060364,alcohol,19219821,44.0,227.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
114.89574456214905,alcohol,19220074,45.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.14811396598816,alcohol,19220328,44.0,227.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.42439222335815,alcohol,19220581,44.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.65576481819153,alcohol,19220835,44.0,227.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
115.9087884426117,alcohol,19221088,45.0,227.0,210.0,265.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.16227459907532,alcohol,19221342,44.0,227.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.41598415374756,alcohol,19221595,45.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.66998243331909,alcohol,19221849,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
116.92285442352295,alcohol,19222102,44.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.17479038238525,alcohol,19222355,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.4294695854187,alcohol,19222608,44.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.68281078338623,alcohol,19222862,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
117.93692898750305,alcohol,19223115,44.0,227.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.18954229354858,alcohol,19223369,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.44275760650635,alcohol,19223622,44.0,227.0,210.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.69574213027954,alcohol,19223875,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
118.94937777519226,alcohol,19224129,44.0,227.0,210.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.2026801109314,alcohol,19224382,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.4556782245636,alcohol,19224636,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.70980381965637,alcohol,19224889,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
119.96315383911133,alcohol,19225143,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.21632981300354,alcohol,19225396,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.4701452255249,alcohol,19225650,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.72388315200806,alcohol,19225903,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
120.97711992263794,alcohol,19226157,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.23052835464478,alcohol,19226409,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.48347854614258,alcohol,19226663,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.73991894721985,alcohol,19226916,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
121.98965573310852,alcohol,19227170,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.24498844146729,alcohol,19227423,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.49731016159058,alcohol,19227676,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
122.7497444152832,alcohol,19227930,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.00450277328491,alcohol,19228183,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.25884938240051,alcohol,19228437,44.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.51055026054382,alcohol,19228690,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
123.76409721374512,alcohol,19228944,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.017906665802,alcohol,19229197,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.27047753334045,alcohol,19229451,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.52387499809265,alcohol,19229704,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
124.77781963348389,alcohol,19229958,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.031405210495,alcohol,19230211,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.2851870059967,alcohol,19230465,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.5378851890564,alcohol,19230717,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
125.79226422309875,alcohol,19230971,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.04602432250977,alcohol,19231224,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.29792881011963,alcohol,19231477,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.55277848243713,alcohol,19231731,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
126.80555701255798,alcohol,19231984,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.05900502204895,alcohol,19232238,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.31216931343079,alcohol,19232491,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.58548593521118,alcohol,19232745,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
127.81933403015137,alcohol,19232998,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.07223749160767,alcohol,19233252,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.32705783843994,alcohol,19233505,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.57894015312195,alcohol,19233759,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
128.83331203460693,alcohol,19234012,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.0858862400055,alcohol,19234266,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.33889245986938,alcohol,19234519,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
129.59393000602722,alcohol,19234772,44.0,227.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
