time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.7417299747467,alcohol,8372960,64.0,211.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.99519681930542,alcohol,8373213,64.0,210.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.24808144569397,alcohol,8373467,64.0,210.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.5015218257904,alcohol,8373720,63.0,210.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.75568103790283,alcohol,8373972,63.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.00926971435547,alcohol,8374226,62.0,210.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.26384711265564,alcohol,8374479,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.51559543609619,alcohol,8374733,61.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.76902461051941,alcohol,8374986,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.02221632003784,alcohol,8375240,61.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.27519702911377,alcohol,8375493,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.52890539169312,alcohol,8375747,61.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.78256034851074,alcohol,8376000,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.03662610054016,alcohol,8376253,61.0,210.0,200.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.28909587860107,alcohol,8376507,62.0,211.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.54282760620117,alcohol,8376760,62.0,210.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.79618167877197,alcohol,8377014,62.0,211.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.04947233200073,alcohol,8377267,62.0,210.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.30295181274414,alcohol,8377521,62.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.55556344985962,alcohol,8377774,62.0,210.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.80920314788818,alcohol,8378028,62.0,210.0,201.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.06249713897705,alcohol,8378280,61.0,210.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.31514525413513,alcohol,8378533,61.0,210.0,201.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.5695858001709,alcohol,8378787,60.0,210.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.82332921028137,alcohol,8379040,61.0,210.0,201.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.0774438381195,alcohol,8379294,60.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.32994818687439,alcohol,8379547,60.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.58335423469543,alcohol,8379801,59.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.83750104904175,alcohol,8380054,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.09018921852112,alcohol,8380308,59.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.34374451637268,alcohol,8380561,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.59748101234436,alcohol,8380814,59.0,209.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.85032057762146,alcohol,8381068,59.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.10467314720154,alcohol,8381321,59.0,209.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.35651278495789,alcohol,8381575,59.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.61013960838318,alcohol,8381828,58.0,209.0,200.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.86354064941406,alcohol,8382082,58.0,209.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.11738061904907,alcohol,8382334,57.0,209.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.37110161781311,alcohol,8382588,57.0,209.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.62425971031189,alcohol,8382841,57.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.87796473503113,alcohol,8383094,57.0,209.0,200.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.13173151016235,alcohol,8383348,57.0,209.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.3837947845459,alcohol,8383601,58.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.63815021514893,alcohol,8383855,57.0,209.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.89000201225281,alcohol,8384108,58.0,209.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.1443886756897,alcohol,8384362,58.0,210.0,201.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.3979971408844,alcohol,8384615,60.0,211.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.65101075172424,alcohol,8384869,60.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.90449666976929,alcohol,8385122,61.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.15848016738892,alcohol,8385375,60.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.41113710403442,alcohol,8385629,60.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.66564130783081,alcohol,8385882,60.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.91798162460327,alcohol,8386136,60.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.17107796669006,alcohol,8386388,59.0,210.0,201.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.4250135421753,alcohol,8386642,60.0,210.0,201.0,227.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.67838430404663,alcohol,8386895,59.0,209.0,200.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.93212246894836,alcohol,8387149,59.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.18629288673401,alcohol,8387402,58.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.43935108184814,alcohol,8387655,59.0,210.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.69231820106506,alcohol,8387909,59.0,210.0,201.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.94538879394531,alcohol,8388162,59.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.19922971725464,alcohol,8388416,58.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.45264554023743,alcohol,8388669,58.0,209.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.70491552352905,alcohol,8388923,58.0,209.0,201.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.95902347564697,alcohol,8389176,58.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.21328234672546,alcohol,8389430,58.0,209.0,201.0,225.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.46804904937744,alcohol,8389683,58.0,210.0,201.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.72053170204163,alcohol,8389936,58.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.97329449653625,alcohol,8390190,58.0,209.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.22630476951599,alcohol,8390443,57.0,209.0,201.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.4805920124054,alcohol,8390696,58.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.73366856575012,alcohol,8390949,57.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.98649024963379,alcohol,8391203,57.0,209.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.23968839645386,alcohol,8391456,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.49391150474548,alcohol,8391710,57.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.74513363838196,alcohol,8391963,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.99954319000244,alcohol,8392216,56.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.25355267524719,alcohol,8392470,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.50694251060486,alcohol,8392723,56.0,209.0,200.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.76016044616699,alcohol,8392977,55.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.01319193840027,alcohol,8393230,55.0,209.0,200.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.26633524894714,alcohol,8393484,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.52386665344238,alcohol,8393737,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.77323961257935,alcohol,8393991,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.0260877609253,alcohol,8394244,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.28151059150696,alcohol,8394497,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.53346014022827,alcohol,8394750,56.0,209.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.78668236732483,alcohol,8395003,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.0413031578064,alcohol,8395257,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.29350209236145,alcohol,8395510,55.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.54685926437378,alcohol,8395764,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.80044865608215,alcohol,8396017,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.05444765090942,alcohol,8396271,56.0,210.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.30769991874695,alcohol,8396524,56.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.56043553352356,alcohol,8396777,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.81456899642944,alcohol,8397031,56.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.06752610206604,alcohol,8397284,57.0,210.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.321364402771,alcohol,8397538,56.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.57427883148193,alcohol,8397791,56.0,210.0,201.0,226.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.82704758644104,alcohol,8398045,56.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.08156633377075,alcohol,8398298,56.0,210.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.33417439460754,alcohol,8398552,56.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.58767700195312,alcohol,8398804,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.84129810333252,alcohol,8399057,56.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.09436249732971,alcohol,8399311,56.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.35094952583313,alcohol,8399564,55.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.60197520256042,alcohol,8399818,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.85423159599304,alcohol,8400071,55.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.10826086997986,alcohol,8400325,55.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.36140203475952,alcohol,8400578,54.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.61537480354309,alcohol,8400832,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.86825752258301,alcohol,8401085,54.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.12200260162354,alcohol,8401338,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.37601780891418,alcohol,8401592,55.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.6288890838623,alcohol,8401845,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.88135075569153,alcohol,8402099,55.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.13562035560608,alcohol,8402352,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.38818883895874,alcohol,8402606,54.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.64162588119507,alcohol,8402859,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.89560723304749,alcohol,8403112,54.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.14879369735718,alcohol,8403365,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.40127444267273,alcohol,8403618,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.65541768074036,alcohol,8403872,54.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.9089846611023,alcohol,8404125,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.16123938560486,alcohol,8404379,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.41427397727966,alcohol,8404632,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.66820883750916,alcohol,8404886,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.92128014564514,alcohol,8405139,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.17523384094238,alcohol,8405393,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.44878196716309,alcohol,8405646,54.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.68120384216309,alcohol,8405899,54.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.93541312217712,alcohol,8406153,54.0,209.0,201.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.18834447860718,alcohol,8406406,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.44156813621521,alcohol,8406660,55.0,209.0,201.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.69647860527039,alcohol,8406913,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.97033596038818,alcohol,8407166,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.20319962501526,alcohol,8407419,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.4563238620758,alcohol,8407673,54.0,209.0,201.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.70935034751892,alcohol,8407926,55.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.96358323097229,alcohol,8408179,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.21626496315002,alcohol,8408433,54.0,209.0,201.0,226.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.47019839286804,alcohol,8408686,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.72385549545288,alcohol,8408940,55.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.97674036026001,alcohol,8409193,54.0,209.0,201.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.23083448410034,alcohol,8409447,54.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.48435759544373,alcohol,8409700,53.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.73760890960693,alcohol,8409954,54.0,209.0,201.0,226.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.99082589149475,alcohol,8410207,53.0,209.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.24366545677185,alcohol,8410460,53.0,209.0,201.0,226.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.49742460250854,alcohol,8410714,53.0,208.0,201.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.75045132637024,alcohol,8410967,53.0,209.0,201.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.02347373962402,alcohol,8411220,52.0,208.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.25818252563477,alcohol,8411473,52.0,208.0,201.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.51087307929993,alcohol,8411727,52.0,208.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.76469230651855,alcohol,8411980,52.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.01757383346558,alcohol,8412234,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.27087926864624,alcohol,8412487,51.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.5245771408081,alcohol,8412740,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.77758455276489,alcohol,8412994,51.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.03148102760315,alcohol,8413247,50.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.28454732894897,alcohol,8413501,51.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.53740620613098,alcohol,8413754,50.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.79196119308472,alcohol,8414008,50.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.04467916488647,alcohol,8414261,50.0,208.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.29846215248108,alcohol,8414515,50.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.55151605606079,alcohol,8414768,49.0,207.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.80473780632019,alcohol,8415021,50.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.05780816078186,alcohol,8415275,49.0,207.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.31168460845947,alcohol,8415527,49.0,208.0,200.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.56558990478516,alcohol,8415781,49.0,207.0,200.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.81827759742737,alcohol,8416034,49.0,208.0,200.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.07135272026062,alcohol,8416288,49.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.32584881782532,alcohol,8416541,49.0,208.0,200.0,225.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.57815408706665,alcohol,8416795,49.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
