time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.87715554237366,alcohol,12731790,51.0,223.0,186.0,237.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.13200807571411,alcohol,12732044,52.0,224.0,187.0,239.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.38494324684143,alcohol,12732297,51.0,223.0,186.0,236.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.63818645477295,alcohol,12732551,51.0,224.0,187.0,239.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.89235043525696,alcohol,12732804,51.0,223.0,186.0,236.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.14421486854553,alcohol,12733058,53.0,225.0,187.0,239.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.3985345363617,alcohol,12733310,54.0,226.0,187.0,237.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.65162134170532,alcohol,12733564,57.0,229.0,188.0,241.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.90472984313965,alcohol,12733817,59.0,229.0,188.0,238.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.15913271903992,alcohol,12734070,62.0,231.0,189.0,241.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.411696434021,alcohol,12734324,63.0,231.0,188.0,239.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.66528272628784,alcohol,12734577,63.0,230.0,189.0,241.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.92081642150879,alcohol,12734831,62.0,229.0,188.0,238.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.1721134185791,alcohol,12735084,62.0,230.0,189.0,241.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.42596530914307,alcohol,12735338,62.0,229.0,188.0,239.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.67889308929443,alcohol,12735591,63.0,230.0,189.0,241.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.93278765678406,alcohol,12735845,61.0,228.0,188.0,238.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.18723797798157,alcohol,12736098,61.0,228.0,188.0,241.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.43934416770935,alcohol,12736352,59.0,227.0,188.0,238.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.69275617599487,alcohol,12736605,59.0,227.0,188.0,240.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.94538402557373,alcohol,12736859,58.0,227.0,188.0,238.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.19971990585327,alcohol,12737112,59.0,228.0,188.0,240.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.4523983001709,alcohol,12737366,57.0,227.0,188.0,238.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.70650434494019,alcohol,12737618,58.0,228.0,188.0,241.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.95980167388916,alcohol,12737871,60.0,230.0,188.0,238.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.21216630935669,alcohol,12738125,63.0,232.0,189.0,241.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.46672773361206,alcohol,12738378,63.0,232.0,189.0,238.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.71963381767273,alcohol,12738632,65.0,232.0,189.0,241.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.99579572677612,alcohol,12738885,63.0,230.0,188.0,238.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.22730088233948,alcohol,12739139,63.0,230.0,189.0,241.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.48026752471924,alcohol,12739392,61.0,228.0,188.0,238.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.73354578018188,alcohol,12739646,61.0,229.0,188.0,240.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.98694038391113,alcohol,12739899,60.0,228.0,188.0,238.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.24056792259216,alcohol,12740153,60.0,227.0,188.0,240.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.493971824646,alcohol,12740406,58.0,226.0,187.0,237.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.7466995716095,alcohol,12740660,58.0,226.0,188.0,240.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.00201344490051,alcohol,12740913,56.0,225.0,187.0,237.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.25332999229431,alcohol,12741167,56.0,226.0,188.0,240.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.50731039047241,alcohol,12741420,55.0,225.0,187.0,237.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.76452922821045,alcohol,12741672,55.0,225.0,187.0,240.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.01504111289978,alcohol,12741926,54.0,225.0,187.0,237.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.26926112174988,alcohol,12742179,55.0,225.0,187.0,240.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.5207200050354,alcohol,12742433,54.0,225.0,187.0,237.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.77565002441406,alcohol,12742686,54.0,224.0,187.0,239.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.02821707725525,alcohol,12742940,52.0,223.0,186.0,236.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.28311276435852,alcohol,12743193,52.0,224.0,187.0,239.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.53774189949036,alcohol,12743447,51.0,223.0,186.0,237.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.78723311424255,alcohol,12743700,52.0,224.0,187.0,239.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.04193639755249,alcohol,12743954,51.0,223.0,186.0,236.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.29511857032776,alcohol,12744207,51.0,223.0,187.0,239.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.5491406917572,alcohol,12744461,51.0,223.0,186.0,237.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.80380702018738,alcohol,12744714,52.0,224.0,187.0,240.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.05700826644897,alcohol,12744968,52.0,224.0,187.0,237.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.30928039550781,alcohol,12745221,53.0,225.0,187.0,240.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.56319236755371,alcohol,12745474,53.0,224.0,186.0,237.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.83884811401367,alcohol,12745728,54.0,225.0,187.0,239.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.0709319114685,alcohol,12745980,53.0,224.0,186.0,236.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.32588291168213,alcohol,12746234,53.0,224.0,186.0,239.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.57802557945251,alcohol,12746487,52.0,223.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.82906746864319,alcohol,12746741,52.0,223.0,186.0,239.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.08282589912415,alcohol,12746994,51.0,223.0,186.0,236.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.34560012817383,alcohol,12747248,51.0,223.0,186.0,239.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.59289717674255,alcohol,12747501,50.0,222.0,186.0,236.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.84320449829102,alcohol,12747755,50.0,222.0,186.0,239.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.09972548484802,alcohol,12748008,49.0,221.0,186.0,236.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.35321831703186,alcohol,12748262,49.0,222.0,186.0,238.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.60549235343933,alcohol,12748515,48.0,221.0,185.0,236.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.86035966873169,alcohol,12748769,48.0,221.0,186.0,238.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.10997772216797,alcohol,12749022,47.0,220.0,185.0,235.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.36580920219421,alcohol,12749275,48.0,221.0,186.0,238.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.61716747283936,alcohol,12749529,47.0,220.0,185.0,235.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.87182855606079,alcohol,12749782,47.0,221.0,186.0,238.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.12464118003845,alcohol,12750035,46.0,220.0,185.0,235.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.38570594787598,alcohol,12750288,46.0,220.0,186.0,238.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.63718843460083,alcohol,12750542,45.0,219.0,185.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.88439512252808,alcohol,12750795,46.0,220.0,185.0,238.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.13929891586304,alcohol,12751049,45.0,219.0,185.0,235.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.39184546470642,alcohol,12751302,45.0,219.0,185.0,238.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.6443772315979,alcohol,12751556,44.0,218.0,185.0,235.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.8980724811554,alcohol,12751809,44.0,219.0,185.0,237.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.1541223526001,alcohol,12752063,43.0,218.0,185.0,235.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.40521931648254,alcohol,12752316,43.0,218.0,185.0,237.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.65918946266174,alcohol,12752570,42.0,217.0,184.0,235.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.91218376159668,alcohol,12752823,42.0,218.0,185.0,237.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.17856073379517,alcohol,12753077,41.0,217.0,184.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.41936922073364,alcohol,12753330,42.0,217.0,185.0,237.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.6714379787445,alcohol,12753583,41.0,216.0,184.0,234.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.92508172988892,alcohol,12753837,41.0,217.0,185.0,237.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.17886686325073,alcohol,12754089,40.0,216.0,184.0,234.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.4325578212738,alcohol,12754343,40.0,217.0,185.0,237.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.68972039222717,alcohol,12754596,40.0,216.0,184.0,234.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.95057415962219,alcohol,12754850,40.0,217.0,185.0,237.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.19792413711548,alcohol,12755103,40.0,216.0,184.0,234.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.44561243057251,alcohol,12755357,41.0,217.0,185.0,237.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.69958877563477,alcohol,12755610,40.0,217.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.95228147506714,alcohol,12755864,41.0,217.0,185.0,237.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.2072491645813,alcohol,12756117,40.0,216.0,185.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.4646098613739,alcohol,12756371,41.0,217.0,185.0,237.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.71219849586487,alcohol,12756624,40.0,216.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.96715211868286,alcohol,12756878,40.0,216.0,185.0,237.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.21959042549133,alcohol,12757131,39.0,216.0,184.0,234.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.47503352165222,alcohol,12757384,40.0,216.0,185.0,237.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.72942066192627,alcohol,12757638,39.0,215.0,184.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.97930788993835,alcohol,12757891,39.0,216.0,185.0,237.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.23489832878113,alcohol,12758145,39.0,216.0,184.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.48720860481262,alcohol,12758397,40.0,217.0,185.0,237.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.75983166694641,alcohol,12758651,40.0,216.0,184.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.99333763122559,alcohol,12758904,40.0,216.0,185.0,237.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.24802660942078,alcohol,12759158,39.0,216.0,184.0,234.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.50072598457336,alcohol,12759411,39.0,216.0,185.0,236.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.75305652618408,alcohol,12759665,39.0,215.0,184.0,234.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.00753831863403,alcohol,12759918,39.0,216.0,185.0,236.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.2604546546936,alcohol,12760172,39.0,215.0,184.0,234.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.51559543609619,alcohol,12760425,39.0,216.0,184.0,236.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.76719522476196,alcohol,12760679,38.0,215.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.02103281021118,alcohol,12760932,39.0,216.0,184.0,236.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.27555060386658,alcohol,12761186,38.0,215.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.5274293422699,alcohol,12761439,39.0,215.0,184.0,236.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.78203964233398,alcohol,12761692,39.0,215.0,184.0,234.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.03994870185852,alcohol,12761946,40.0,216.0,185.0,237.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.30164361000061,alcohol,12762199,39.0,215.0,184.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.54246687889099,alcohol,12762452,40.0,216.0,185.0,237.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.79532766342163,alcohol,12762705,39.0,215.0,184.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.04840421676636,alcohol,12762959,40.0,216.0,185.0,237.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.30170273780823,alcohol,12763212,40.0,215.0,184.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.55559921264648,alcohol,12763466,40.0,216.0,185.0,236.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.81069207191467,alcohol,12763719,39.0,215.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.06400227546692,alcohol,12763973,40.0,216.0,185.0,236.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.31536865234375,alcohol,12764226,39.0,215.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.5687460899353,alcohol,12764480,40.0,216.0,185.0,236.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.82202577590942,alcohol,12764733,39.0,215.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.07567310333252,alcohol,12764987,39.0,215.0,185.0,236.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.32833361625671,alcohol,12765240,39.0,215.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.58425283432007,alcohol,12765493,39.0,215.0,185.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.83495879173279,alcohol,12765747,38.0,214.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.09055352210999,alcohol,12766000,39.0,215.0,184.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.34206080436707,alcohol,12766254,38.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.60275673866272,alcohol,12766507,38.0,215.0,184.0,236.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.84937572479248,alcohol,12766760,38.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.10217380523682,alcohol,12767013,38.0,215.0,185.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.35709571838379,alcohol,12767267,37.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.60962867736816,alcohol,12767520,38.0,215.0,184.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.88400435447693,alcohol,12767774,37.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.11585903167725,alcohol,12768027,37.0,214.0,184.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.3692398071289,alcohol,12768281,37.0,213.0,184.0,233.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.62509179115295,alcohol,12768534,37.0,214.0,184.0,235.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.87730240821838,alcohol,12768788,36.0,213.0,183.0,233.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.13257002830505,alcohol,12769041,37.0,214.0,184.0,235.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.38349866867065,alcohol,12769295,36.0,213.0,183.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.63603043556213,alcohol,12769548,36.0,213.0,184.0,235.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.89245653152466,alcohol,12769801,36.0,213.0,183.0,232.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.14471936225891,alcohol,12770055,36.0,213.0,184.0,235.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.39936375617981,alcohol,12770308,36.0,213.0,183.0,232.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.65386199951172,alcohol,12770562,36.0,214.0,184.0,235.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.90495896339417,alcohol,12770814,36.0,214.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.15722322463989,alcohol,12771068,37.0,214.0,184.0,235.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.41017174720764,alcohol,12771321,36.0,214.0,184.0,233.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.66367292404175,alcohol,12771575,37.0,214.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.91679191589355,alcohol,12771828,36.0,214.0,184.0,232.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.1712875366211,alcohol,12772082,37.0,215.0,184.0,235.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.42420744895935,alcohol,12772335,37.0,214.0,184.0,232.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.67704439163208,alcohol,12772589,37.0,214.0,184.0,235.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.93125367164612,alcohol,12772842,36.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.1849513053894,alcohol,12773096,37.0,214.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.43853187561035,alcohol,12773349,36.0,213.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.69537615776062,alcohol,12773602,36.0,214.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.94536900520325,alcohol,12773856,36.0,213.0,184.0,232.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.19911432266235,alcohol,12774109,36.0,214.0,184.0,235.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.45100378990173,alcohol,12774363,36.0,213.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.71370697021484,alcohol,12774616,36.0,214.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.95821237564087,alcohol,12774870,36.0,213.0,184.0,233.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.21406364440918,alcohol,12775122,36.0,214.0,184.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.4672691822052,alcohol,12775376,36.0,213.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.71822714805603,alcohol,12775629,36.0,214.0,184.0,235.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
