time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.82960605621338,alcohol,1299645,54.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.08374691009521,alcohol,1299898,54.0,221.0,212.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.33686375617981,alcohol,1300152,53.0,221.0,211.0,242.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.5905544757843,alcohol,1300405,53.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.84361433982849,alcohol,1300659,53.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.09745264053345,alcohol,1300912,54.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.3503839969635,alcohol,1301165,54.0,221.0,211.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.60355687141418,alcohol,1301419,54.0,221.0,211.0,244.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.85761666297913,alcohol,1301671,54.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.1106026172638,alcohol,1301925,54.0,221.0,212.0,244.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.3646330833435,alcohol,1302178,54.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.6181275844574,alcohol,1302432,54.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.87067675590515,alcohol,1302685,54.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.12475442886353,alcohol,1302939,54.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.37783360481262,alcohol,1303192,54.0,221.0,211.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.63512921333313,alcohol,1303445,54.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.88550758361816,alcohol,1303699,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.13747787475586,alcohol,1303952,54.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.39238381385803,alcohol,1304206,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.64605522155762,alcohol,1304459,54.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.89861631393433,alcohol,1304713,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.151540517807,alcohol,1304966,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.40546298027039,alcohol,1305220,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.65869903564453,alcohol,1305473,54.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.9120705127716,alcohol,1305725,54.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.16522216796875,alcohol,1305979,54.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.41910195350647,alcohol,1306232,53.0,220.0,211.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.6720929145813,alcohol,1306486,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.92697739601135,alcohol,1306739,53.0,220.0,211.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.17950916290283,alcohol,1306993,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.4325954914093,alcohol,1307246,53.0,220.0,211.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.6864686012268,alcohol,1307500,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.93988370895386,alcohol,1307753,53.0,220.0,211.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.19335913658142,alcohol,1308006,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.4462673664093,alcohol,1308260,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.6999785900116,alcohol,1308513,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.95453476905823,alcohol,1308767,52.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.20623731613159,alcohol,1309020,53.0,221.0,211.0,244.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.46078705787659,alcohol,1309274,53.0,220.0,210.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.71403360366821,alcohol,1309527,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.96795797348022,alcohol,1309780,53.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.22083759307861,alcohol,1310033,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.47510433197021,alcohol,1310286,53.0,220.0,211.0,240.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.72796130180359,alcohol,1310540,53.0,221.0,212.0,244.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.98126292228699,alcohol,1310793,53.0,221.0,211.0,243.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.2338318824768,alcohol,1311047,53.0,221.0,212.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.48943328857422,alcohol,1311300,53.0,220.0,211.0,242.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.74107098579407,alcohol,1311554,53.0,221.0,211.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.99663281440735,alcohol,1311807,53.0,220.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.24781394004822,alcohol,1312061,53.0,221.0,212.0,244.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.50154495239258,alcohol,1312314,53.0,220.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.75528907775879,alcohol,1312567,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.00811886787415,alcohol,1312821,53.0,220.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.2811131477356,alcohol,1313074,53.0,220.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.5160984992981,alcohol,1313328,53.0,220.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.76839828491211,alcohol,1313581,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.0237786769867,alcohol,1313835,53.0,220.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.27563190460205,alcohol,1314087,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.52847003936768,alcohol,1314341,53.0,220.0,211.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.7830901145935,alcohol,1314594,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.03647994995117,alcohol,1314847,53.0,220.0,211.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.28858828544617,alcohol,1315101,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.54276871681213,alcohol,1315354,53.0,221.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.79586005210876,alcohol,1315608,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.05014991760254,alcohol,1315861,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.30359840393066,alcohol,1316115,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.55747103691101,alcohol,1316368,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.80989241600037,alcohol,1316622,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.06251668930054,alcohol,1316875,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.31722044944763,alcohol,1317128,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.57018446922302,alcohol,1317382,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.82324647903442,alcohol,1317635,53.0,220.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.07701444625854,alcohol,1317889,52.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.32992243766785,alcohol,1318141,53.0,220.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.60532450675964,alcohol,1318395,52.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.83708667755127,alcohol,1318648,53.0,220.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.09164476394653,alcohol,1318902,52.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.34389686584473,alcohol,1319155,52.0,220.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.59713530540466,alcohol,1319408,52.0,220.0,211.0,243.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.85101413726807,alcohol,1319662,52.0,220.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.10460448265076,alcohol,1319915,52.0,220.0,211.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.35743165016174,alcohol,1320169,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.61119556427002,alcohol,1320422,52.0,220.0,211.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.86418128013611,alcohol,1320676,53.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.1174783706665,alcohol,1320929,53.0,220.0,211.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.37144732475281,alcohol,1321183,53.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.62530970573425,alcohol,1321436,53.0,220.0,211.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.8786928653717,alcohol,1321689,53.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.1313853263855,alcohol,1321943,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.3848524093628,alcohol,1322195,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.63914704322815,alcohol,1322449,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.89215612411499,alcohol,1322702,53.0,220.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.14540147781372,alcohol,1322956,52.0,220.0,211.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.39947128295898,alcohol,1323209,53.0,220.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.65327191352844,alcohol,1323463,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.90550708770752,alcohol,1323716,54.0,221.0,211.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.15871167182922,alcohol,1323969,53.0,220.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.4124402999878,alcohol,1324223,53.0,221.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.66624927520752,alcohol,1324476,53.0,220.0,211.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.91899633407593,alcohol,1324730,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.17328000068665,alcohol,1324983,53.0,221.0,211.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.42653012275696,alcohol,1325237,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.67891931533813,alcohol,1325490,53.0,220.0,211.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.93367648124695,alcohol,1325744,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.18663120269775,alcohol,1325997,53.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.44029784202576,alcohol,1326249,53.0,220.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.69405508041382,alcohol,1326503,53.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.94658589363098,alcohol,1326756,53.0,221.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.20059847831726,alcohol,1327010,52.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.45437359809875,alcohol,1327263,53.0,220.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.70631504058838,alcohol,1327517,53.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.9604160785675,alcohol,1327770,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.21376347541809,alcohol,1328024,52.0,220.0,211.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.46785283088684,alcohol,1328277,53.0,220.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.72087693214417,alcohol,1328530,52.0,220.0,211.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.97431087493896,alcohol,1328784,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.22793817520142,alcohol,1329037,52.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.48030495643616,alcohol,1329291,53.0,221.0,211.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.73538160324097,alcohol,1329544,52.0,220.0,211.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.98761057853699,alcohol,1329798,52.0,220.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.2402925491333,alcohol,1330051,53.0,221.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.49451518058777,alcohol,1330305,53.0,221.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.74857473373413,alcohol,1330557,53.0,221.0,211.0,243.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.00245404243469,alcohol,1330810,53.0,221.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.25472617149353,alcohol,1331064,52.0,220.0,211.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.50786828994751,alcohol,1331317,53.0,220.0,211.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.76150131225586,alcohol,1331571,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.01508784294128,alcohol,1331824,53.0,220.0,211.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.2679808139801,alcohol,1332078,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.52196407318115,alcohol,1332331,52.0,220.0,211.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.77551865577698,alcohol,1332585,52.0,220.0,211.0,242.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.02895188331604,alcohol,1332838,52.0,220.0,211.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.28179287910461,alcohol,1333091,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.5360655784607,alcohol,1333345,52.0,220.0,211.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.79058957099915,alcohol,1333598,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.04264879226685,alcohol,1333852,52.0,220.0,211.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.29635334014893,alcohol,1334105,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.54911613464355,alcohol,1334359,52.0,220.0,211.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.80286598205566,alcohol,1334611,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.05709934234619,alcohol,1334865,52.0,220.0,211.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.3094789981842,alcohol,1335118,52.0,220.0,210.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.56946539878845,alcohol,1335371,52.0,220.0,211.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.81615328788757,alcohol,1335625,52.0,220.0,211.0,242.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.06950187683105,alcohol,1335878,52.0,220.0,211.0,243.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.32399034500122,alcohol,1336132,52.0,220.0,211.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.57622742652893,alcohol,1336385,52.0,220.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.82998490333557,alcohol,1336639,51.0,220.0,211.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.08415865898132,alcohol,1336892,52.0,220.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.33648324012756,alcohol,1337146,51.0,220.0,211.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.5919029712677,alcohol,1337399,52.0,220.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.84374260902405,alcohol,1337652,51.0,220.0,211.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.09678888320923,alcohol,1337906,51.0,220.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.35098934173584,alcohol,1338159,51.0,220.0,211.0,242.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.60511803627014,alcohol,1338413,51.0,220.0,211.0,243.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.85773158073425,alcohol,1338665,51.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.11080741882324,alcohol,1338919,51.0,220.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.36377382278442,alcohol,1339172,51.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.61840534210205,alcohol,1339426,51.0,220.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.87090373039246,alcohol,1339679,50.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.12396931648254,alcohol,1339932,51.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.37784624099731,alcohol,1340186,51.0,220.0,210.0,241.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.63101577758789,alcohol,1340439,51.0,220.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.88471245765686,alcohol,1340693,50.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.13775753974915,alcohol,1340946,51.0,220.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.39099168777466,alcohol,1341200,50.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.64491653442383,alcohol,1341453,50.0,220.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.8989565372467,alcohol,1341707,50.0,220.0,211.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.15207433700562,alcohol,1341960,50.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.40587711334229,alcohol,1342213,50.0,220.0,211.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.65795874595642,alcohol,1342467,50.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.9125692844391,alcohol,1342720,50.0,220.0,211.0,241.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.1658968925476,alcohol,1342973,50.0,220.0,211.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.41914129257202,alcohol,1343226,50.0,220.0,211.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.6724374294281,alcohol,1343480,50.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
