time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.82495069503784,alcohol,5444364,41.0,242.0,191.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.09023141860962,alcohol,5444617,41.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.33162236213684,alcohol,5444871,41.0,242.0,190.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.58715438842773,alcohol,5445124,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.84027814865112,alcohol,5445378,40.0,242.0,191.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.09393405914307,alcohol,5445630,40.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.3470299243927,alcohol,5445884,40.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.5990993976593,alcohol,5446137,40.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.8534779548645,alcohol,5446391,40.0,241.0,190.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.10583734512329,alcohol,5446644,40.0,241.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.35951781272888,alcohol,5446897,40.0,243.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.61291766166687,alcohol,5447151,41.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.86668395996094,alcohol,5447404,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.11906576156616,alcohol,5447658,41.0,243.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.37293195724487,alcohol,5447911,41.0,243.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.62604856491089,alcohol,5448165,42.0,243.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.8799798488617,alcohol,5448418,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.15441298484802,alcohol,5448672,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.38609385490417,alcohol,5448925,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.64082193374634,alcohol,5449178,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.89302706718445,alcohol,5449432,41.0,242.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.14728236198425,alcohol,5449684,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.40007209777832,alcohol,5449938,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.65468835830688,alcohol,5450191,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.90735983848572,alcohol,5450445,40.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.16103839874268,alcohol,5450698,41.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.4148600101471,alcohol,5450952,40.0,241.0,190.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.66883206367493,alcohol,5451205,41.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.9199686050415,alcohol,5451458,40.0,241.0,190.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.17348074913025,alcohol,5451712,40.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.42707777023315,alcohol,5451965,40.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.6798882484436,alcohol,5452219,40.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.93355560302734,alcohol,5452472,40.0,242.0,190.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.18654751777649,alcohol,5452726,40.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.44046807289124,alcohol,5452979,40.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.6935088634491,alcohol,5453233,40.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.94802570343018,alcohol,5453486,40.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.20100498199463,alcohol,5453739,41.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.45386028289795,alcohol,5453992,41.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.70825695991516,alcohol,5454245,41.0,243.0,191.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.96060681343079,alcohol,5454499,41.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.21484541893005,alcohol,5454752,41.0,242.0,191.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.46835064888,alcohol,5455006,41.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.72099351882935,alcohol,5455259,41.0,243.0,191.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.97428607940674,alcohol,5455513,41.0,243.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.22975015640259,alcohol,5455766,42.0,243.0,191.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.48199915885925,alcohol,5456019,41.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.73663568496704,alcohol,5456273,42.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.9879379272461,alcohol,5456526,41.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.24124121665955,alcohol,5456780,42.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.49520325660706,alcohol,5457033,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.74879574775696,alcohol,5457287,41.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.00196051597595,alcohol,5457540,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.25515675544739,alcohol,5457794,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.50870180130005,alcohol,5458046,41.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.76301884651184,alcohol,5458299,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.01522088050842,alcohol,5458553,40.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.26939511299133,alcohol,5458806,41.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.52211284637451,alcohol,5459060,40.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.77586698532104,alcohol,5459313,41.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.0300464630127,alcohol,5459567,40.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.30223560333252,alcohol,5459820,40.0,241.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.55619215965271,alcohol,5460074,40.0,241.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.80999851226807,alcohol,5460327,40.0,241.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.06183695793152,alcohol,5460580,40.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.29702115058899,alcohol,5460834,40.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.5517029762268,alcohol,5461087,39.0,241.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.80319809913635,alcohol,5461341,40.0,241.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.05694699287415,alcohol,5461594,40.0,241.0,190.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.3094847202301,alcohol,5461848,40.0,241.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.56300330162048,alcohol,5462100,39.0,241.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.81589841842651,alcohol,5462354,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.07018613815308,alcohol,5462607,39.0,241.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.32299900054932,alcohol,5462860,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.57585382461548,alcohol,5463114,39.0,241.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.85146021842957,alcohol,5463367,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.1048834323883,alcohol,5463621,39.0,241.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.3382556438446,alcohol,5463874,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.59105396270752,alcohol,5464128,39.0,241.0,191.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.86329460144043,alcohol,5464381,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.09626913070679,alcohol,5464635,39.0,240.0,190.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.35009956359863,alcohol,5464888,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.60372567176819,alcohol,5465141,38.0,240.0,190.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.85869479179382,alcohol,5465395,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.11031556129456,alcohol,5465648,38.0,240.0,190.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.36308693885803,alcohol,5465902,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.61665654182434,alcohol,5466155,39.0,241.0,190.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.87004923820496,alcohol,5466408,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.14355635643005,alcohol,5466661,39.0,241.0,190.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.39879107475281,alcohol,5466915,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.62981009483337,alcohol,5467168,39.0,241.0,191.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.88498282432556,alcohol,5467421,40.0,242.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.13715076446533,alcohol,5467675,40.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.38944959640503,alcohol,5467928,40.0,242.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.64505243301392,alcohol,5468182,40.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.89662885665894,alcohol,5468435,40.0,242.0,192.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.15063142776489,alcohol,5468689,39.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.40439915657043,alcohol,5468942,40.0,242.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.65663719177246,alcohol,5469196,39.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.91143536567688,alcohol,5469449,40.0,242.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.16443395614624,alcohol,5469702,40.0,242.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.4184935092926,alcohol,5469956,39.0,242.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.6717267036438,alcohol,5470209,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.92427611351013,alcohol,5470462,39.0,242.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.17935419082642,alcohol,5470715,39.0,241.0,191.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.45489764213562,alcohol,5470969,39.0,241.0,191.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.68526196479797,alcohol,5471222,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.93826746940613,alcohol,5471476,39.0,241.0,192.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.19128036499023,alcohol,5471729,39.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.44590878486633,alcohol,5471982,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.69914722442627,alcohol,5472236,38.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.97277307510376,alcohol,5472489,38.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.20628952980042,alcohol,5472743,38.0,241.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.45848608016968,alcohol,5472996,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.71341514587402,alcohol,5473250,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.96541619300842,alcohol,5473503,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.22105121612549,alcohol,5473757,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.472177028656,alcohol,5474010,38.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.72563219070435,alcohol,5474263,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.98013591766357,alcohol,5474516,39.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.23196792602539,alcohol,5474769,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.48604798316956,alcohol,5475023,39.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.76009917259216,alcohol,5475276,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.99217915534973,alcohol,5475530,38.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.24614000320435,alcohol,5475783,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.50142908096313,alcohol,5476037,39.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.75217723846436,alcohol,5476290,38.0,241.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.00637722015381,alcohol,5476543,38.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.2593309879303,alcohol,5476797,38.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.51222372055054,alcohol,5477050,38.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.76644825935364,alcohol,5477304,38.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.01924324035645,alcohol,5477557,38.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.27347612380981,alcohol,5477811,38.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.5262348651886,alcohol,5478064,38.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.77892923355103,alcohol,5478318,38.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.03414130210876,alcohol,5478571,38.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.28660774230957,alcohol,5478823,38.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.54004740715027,alcohol,5479077,38.0,240.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.79339408874512,alcohol,5479330,38.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.04700899124146,alcohol,5479584,38.0,241.0,191.0,242.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.3000431060791,alcohol,5479837,37.0,240.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.55344820022583,alcohol,5480091,38.0,241.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.80728006362915,alcohol,5480344,37.0,240.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.06014108657837,alcohol,5480598,38.0,240.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.31355929374695,alcohol,5480851,37.0,240.0,191.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.56722593307495,alcohol,5481104,37.0,240.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.81996440887451,alcohol,5481358,37.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.0731132030487,alcohol,5481611,37.0,240.0,191.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.32716631889343,alcohol,5481865,37.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.57995700836182,alcohol,5482118,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.83448719978333,alcohol,5482372,37.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.08696603775024,alcohol,5482625,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.34313344955444,alcohol,5482878,37.0,240.0,191.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.59591960906982,alcohol,5483131,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.8473744392395,alcohol,5483384,37.0,240.0,190.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.1012237071991,alcohol,5483638,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.37545704841614,alcohol,5483891,36.0,240.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.62767577171326,alcohol,5484145,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.86130213737488,alcohol,5484398,37.0,240.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.11599588394165,alcohol,5484652,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.36788868904114,alcohol,5484905,36.0,240.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.62156510353088,alcohol,5485159,37.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.87391352653503,alcohol,5485412,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.13011074066162,alcohol,5485665,36.0,240.0,191.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.38247275352478,alcohol,5485919,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.63606309890747,alcohol,5486172,37.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.88759851455688,alcohol,5486426,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.14172554016113,alcohol,5486679,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.39480638504028,alcohol,5486932,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.64779376983643,alcohol,5487185,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.90104794502258,alcohol,5487439,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.15619349479675,alcohol,5487692,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.4080662727356,alcohol,5487946,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.66399669647217,alcohol,5488199,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
