time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.7326877117157,alcohol,14303536,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
85.98736763000488,alcohol,14303789,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.23982882499695,alcohol,14304043,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.49389243125916,alcohol,14304295,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.7469551563263,alcohol,14304549,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.99976181983948,alcohol,14304802,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.25365447998047,alcohol,14305056,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.50677680969238,alcohol,14305309,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.76083636283875,alcohol,14305563,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.01368117332458,alcohol,14305816,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.2677686214447,alcohol,14306070,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.52085947990417,alcohol,14306323,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.77347159385681,alcohol,14306577,43.0,254.0,200.0,263.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.02788400650024,alcohol,14306830,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.28096652030945,alcohol,14307084,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.53477668762207,alcohol,14307337,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.78769564628601,alcohol,14307591,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.04039072990417,alcohol,14307844,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.29480528831482,alcohol,14308097,43.0,254.0,200.0,263.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.54770851135254,alcohol,14308350,43.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.80186486244202,alcohol,14308603,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.05465960502625,alcohol,14308857,43.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.30777072906494,alcohol,14309110,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.56134796142578,alcohol,14309364,43.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.81464624404907,alcohol,14309617,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.06880831718445,alcohol,14309871,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.32157063484192,alcohol,14310124,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.57568097114563,alcohol,14310378,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.82845377922058,alcohol,14310631,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.08133506774902,alcohol,14310885,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.33533334732056,alcohol,14311138,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.58857655525208,alcohol,14311392,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.84242486953735,alcohol,14311645,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.1156439781189,alcohol,14311898,44.0,255.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.34826564788818,alcohol,14312152,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.60254716873169,alcohol,14312404,43.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.8551082611084,alcohol,14312658,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.1104416847229,alcohol,14312911,43.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.36190152168274,alcohol,14313165,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.61729884147644,alcohol,14313418,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.8694200515747,alcohol,14313672,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.12331986427307,alcohol,14313925,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.37833213806152,alcohol,14314179,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.62887287139893,alcohol,14314432,43.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.88405728340149,alcohol,14314686,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.13555932044983,alcohol,14314939,43.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.38866543769836,alcohol,14315193,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.6432158946991,alcohol,14315446,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.89642357826233,alcohol,14315700,43.0,254.0,200.0,263.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.14962816238403,alcohol,14315953,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.40252780914307,alcohol,14316206,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.65577220916748,alcohol,14316460,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.9096314907074,alcohol,14316712,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.16246604919434,alcohol,14316966,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.4167172908783,alcohol,14317219,42.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.68188381195068,alcohol,14317473,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.92424416542053,alcohol,14317726,42.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.17729544639587,alcohol,14317980,43.0,254.0,200.0,265.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.4295163154602,alcohol,14318233,42.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.70429730415344,alcohol,14318487,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.93655395507812,alcohol,14318740,42.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.19038438796997,alcohol,14318994,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.44372606277466,alcohol,14319247,42.0,253.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.69657015800476,alcohol,14319501,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.95084881782532,alcohol,14319754,42.0,253.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.20547223091125,alcohol,14320007,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.45826745033264,alcohol,14320261,42.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.71048283576965,alcohol,14320514,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.96383237838745,alcohol,14320768,42.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.217768907547,alcohol,14321020,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.4725284576416,alcohol,14321274,42.0,253.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.72524309158325,alcohol,14321527,42.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.99837946891785,alcohol,14321781,42.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.2343475818634,alcohol,14322034,43.0,254.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.48511600494385,alcohol,14322288,43.0,254.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.75800466537476,alcohol,14322541,43.0,255.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.99150943756104,alcohol,14322795,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.24442291259766,alcohol,14323048,44.0,255.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.49876713752747,alcohol,14323302,43.0,255.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.75370383262634,alcohol,14323555,44.0,255.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.00496053695679,alcohol,14323808,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.25823068618774,alcohol,14324062,44.0,255.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.5113377571106,alcohol,14324315,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.78668808937073,alcohol,14324569,44.0,255.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.01873540878296,alcohol,14324822,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.27124977111816,alcohol,14325075,44.0,255.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.52605724334717,alcohol,14325328,43.0,255.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.77863597869873,alcohol,14325582,44.0,255.0,200.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.0328254699707,alcohol,14325835,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.28566980361938,alcohol,14326089,44.0,255.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.55480599403381,alcohol,14326342,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.79252648353577,alcohol,14326596,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.04521059989929,alcohol,14326849,43.0,254.0,200.0,263.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.29991292953491,alcohol,14327103,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.55245780944824,alcohol,14327356,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.80651330947876,alcohol,14327609,43.0,254.0,200.0,265.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.05908846855164,alcohol,14327863,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.31242656707764,alcohol,14328116,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.5663948059082,alcohol,14328370,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.81954860687256,alcohol,14328623,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.07312560081482,alcohol,14328877,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.32669758796692,alcohol,14329129,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.579580783844,alcohol,14329383,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.85439419746399,alcohol,14329636,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.08655214309692,alcohol,14329890,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.3405213356018,alcohol,14330143,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.59302425384521,alcohol,14330397,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.85999965667725,alcohol,14330650,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.1000623703003,alcohol,14330904,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.35332155227661,alcohol,14331157,44.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.60694098472595,alcohol,14331411,43.0,255.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.86049318313599,alcohol,14331664,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.11438131332397,alcohol,14331917,43.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.36719131469727,alcohol,14332171,44.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.62028646469116,alcohol,14332424,43.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.87429213523865,alcohol,14332678,43.0,254.0,200.0,264.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.12726497650146,alcohol,14332931,43.0,254.0,200.0,262.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.38094353675842,alcohol,14333185,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.63427376747131,alcohol,14333437,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.88720202445984,alcohol,14333691,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.14124536514282,alcohol,14333944,43.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.39429092407227,alcohol,14334198,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.64789581298828,alcohol,14334451,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.90117335319519,alcohol,14334705,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.15499091148376,alcohol,14334958,43.0,254.0,200.0,262.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.40811467170715,alcohol,14335212,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.6611738204956,alcohol,14335465,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.9152250289917,alcohol,14335718,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.1682665348053,alcohol,14335972,42.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.42236542701721,alcohol,14336225,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.67489266395569,alcohol,14336479,42.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.92780756950378,alcohol,14336732,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.18288803100586,alcohol,14336986,42.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.43516421318054,alcohol,14337239,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.68918418884277,alcohol,14337492,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.94217014312744,alcohol,14337745,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.19524908065796,alcohol,14337999,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.4490282535553,alcohol,14338252,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.7025556564331,alcohol,14338506,42.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.95630168914795,alcohol,14338759,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.20891857147217,alcohol,14339013,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.46225047111511,alcohol,14339266,43.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.71583318710327,alcohol,14339519,43.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.96912693977356,alcohol,14339773,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.22278356552124,alcohol,14340026,43.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.47615575790405,alcohol,14340280,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.7295515537262,alcohol,14340533,43.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.98305916786194,alcohol,14340787,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.23598146438599,alcohol,14341040,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.48965048789978,alcohol,14341294,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.74279737472534,alcohol,14341547,42.0,254.0,200.0,262.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.9967029094696,alcohol,14341800,43.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.25039196014404,alcohol,14342053,42.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.50277853012085,alcohol,14342307,43.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.75689768791199,alcohol,14342560,42.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.00960516929626,alcohol,14342814,43.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.26412534713745,alcohol,14343067,42.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.51682209968567,alcohol,14343321,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.77049708366394,alcohol,14343574,42.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.02366852760315,alcohol,14343827,43.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.27649903297424,alcohol,14344081,42.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.53064250946045,alcohol,14344334,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.78339171409607,alcohol,14344588,42.0,253.0,200.0,262.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.03789401054382,alcohol,14344841,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.29142189025879,alcohol,14345095,42.0,253.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.54433870315552,alcohol,14345348,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.79752159118652,alcohol,14345602,42.0,253.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.05095839500427,alcohol,14345854,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.30469036102295,alcohol,14346108,42.0,253.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.5576286315918,alcohol,14346361,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.8104383945465,alcohol,14346615,42.0,253.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.06447792053223,alcohol,14346868,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.31789135932922,alcohol,14347122,42.0,253.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.57175850868225,alcohol,14347375,42.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
