time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.75230669975281,alcohol,7505925,74.0,231.0,221.0,242.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.00527453422546,alcohol,7506179,75.0,231.0,221.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.25908970832825,alcohol,7506432,75.0,231.0,221.0,242.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.51105260848999,alcohol,7506684,74.0,231.0,221.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.76519465446472,alcohol,7506938,75.0,231.0,221.0,242.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.01898527145386,alcohol,7507191,74.0,231.0,221.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.27535009384155,alcohol,7507445,74.0,231.0,221.0,242.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.53274893760681,alcohol,7507698,75.0,231.0,221.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.77822518348694,alcohol,7507952,76.0,232.0,221.0,242.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.03365921974182,alcohol,7508205,76.0,231.0,221.0,241.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.28543448448181,alcohol,7508459,76.0,231.0,221.0,242.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.54070162773132,alcohol,7508712,76.0,231.0,221.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.80978751182556,alcohol,7508965,75.0,231.0,221.0,242.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.04694890975952,alcohol,7509219,74.0,230.0,220.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.29827570915222,alcohol,7509472,74.0,230.0,221.0,242.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.5529773235321,alcohol,7509726,74.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.80576157569885,alcohol,7509979,73.0,230.0,221.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.0591299533844,alcohol,7510233,73.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.33561301231384,alcohol,7510486,72.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.56600880622864,alcohol,7510739,72.0,230.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.81968522071838,alcohol,7510992,72.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.07350897789001,alcohol,7511246,71.0,230.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.32622575759888,alcohol,7511499,71.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.58289575576782,alcohol,7511752,71.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.83314275741577,alcohol,7512006,72.0,230.0,221.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.08747792243958,alcohol,7512259,72.0,230.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.339768409729,alcohol,7512513,72.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.59634137153625,alcohol,7512766,72.0,230.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.847975730896,alcohol,7513020,73.0,231.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.10082864761353,alcohol,7513273,73.0,231.0,221.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.35396575927734,alcohol,7513527,74.0,231.0,221.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.60700726509094,alcohol,7513780,74.0,231.0,221.0,240.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.86161541938782,alcohol,7514033,74.0,231.0,221.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.11486482620239,alcohol,7514287,73.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.36730122566223,alcohol,7514540,74.0,230.0,221.0,242.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.62207078933716,alcohol,7514793,73.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.87418699264526,alcohol,7515046,73.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.13207793235779,alcohol,7515300,72.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.38187885284424,alcohol,7515553,73.0,231.0,221.0,242.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.63545274734497,alcohol,7515807,72.0,230.0,220.0,240.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.88768243789673,alcohol,7516060,72.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.14122271537781,alcohol,7516313,72.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.39525032043457,alcohol,7516567,72.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.64884877204895,alcohol,7516820,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.90230631828308,alcohol,7517074,72.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.15570211410522,alcohol,7517327,72.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.40941762924194,alcohol,7517581,72.0,230.0,220.0,242.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.66108560562134,alcohol,7517834,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.91409754753113,alcohol,7518088,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.16781091690063,alcohol,7518341,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.42133092880249,alcohol,7518594,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.69625544548035,alcohol,7518848,70.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.92817282676697,alcohol,7519100,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.18136501312256,alcohol,7519354,70.0,229.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.43395781517029,alcohol,7519607,70.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.68932271003723,alcohol,7519861,70.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.94224619865417,alcohol,7520114,70.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.19526553153992,alcohol,7520368,70.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.44861650466919,alcohol,7520621,70.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.70456004142761,alcohol,7520874,69.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.95520496368408,alcohol,7521128,70.0,229.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.21058654785156,alcohol,7521381,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.46095633506775,alcohol,7521635,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.71527743339539,alcohol,7521888,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.96913075447083,alcohol,7522142,71.0,230.0,220.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.2231113910675,alcohol,7522395,70.0,229.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.47581219673157,alcohol,7522649,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.72896265983582,alcohol,7522902,70.0,229.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.98238062858582,alcohol,7523155,70.0,229.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.23660111427307,alcohol,7523408,69.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.48812532424927,alcohol,7523661,69.0,229.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.7430145740509,alcohol,7523915,69.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.99720978736877,alcohol,7524168,70.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.24982976913452,alcohol,7524422,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.50269222259521,alcohol,7524675,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.75634169578552,alcohol,7524929,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.01060461997986,alcohol,7525182,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.26317882537842,alcohol,7525436,71.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.51616668701172,alcohol,7525689,71.0,230.0,220.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.7712082862854,alcohol,7525942,71.0,230.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.02303409576416,alcohol,7526196,71.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.27552437782288,alcohol,7526449,70.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.52862572669983,alcohol,7526703,70.0,230.0,220.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.78272461891174,alcohol,7526956,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.03723073005676,alcohol,7527209,70.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.28982353210449,alcohol,7527462,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.54240465164185,alcohol,7527716,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.79637050628662,alcohol,7527969,69.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.05070209503174,alcohol,7528222,69.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.3027834892273,alcohol,7528476,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.55666065216064,alcohol,7528729,69.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.81025815010071,alcohol,7528983,69.0,229.0,220.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.0636682510376,alcohol,7529236,70.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.31677484512329,alcohol,7529490,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.57045722007751,alcohol,7529743,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.82363605499268,alcohol,7529997,71.0,230.0,220.0,239.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.07544374465942,alcohol,7530250,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.33098006248474,alcohol,7530503,71.0,230.0,220.0,239.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.58362627029419,alcohol,7530757,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.8384120464325,alcohol,7531010,71.0,230.0,220.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.09167528152466,alcohol,7531264,71.0,230.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.34464979171753,alcohol,7531516,71.0,229.0,220.0,239.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.59848284721375,alcohol,7531770,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.85062718391418,alcohol,7532023,70.0,229.0,220.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.10245299339294,alcohol,7532277,71.0,230.0,220.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.35754704475403,alcohol,7532530,70.0,229.0,220.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.61140656471252,alcohol,7532784,70.0,230.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.864919424057,alcohol,7533037,70.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.11668491363525,alcohol,7533290,70.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.37086200714111,alcohol,7533544,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.6246428489685,alcohol,7533797,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.87776160240173,alcohol,7534051,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.1317708492279,alcohol,7534304,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.38442587852478,alcohol,7534558,68.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.63794302940369,alcohol,7534811,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.89559888839722,alcohol,7535065,68.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.14514493942261,alcohol,7535318,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.39865326881409,alcohol,7535570,68.0,229.0,220.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.65569829940796,alcohol,7535824,68.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.90714931488037,alcohol,7536077,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.15939950942993,alcohol,7536331,69.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.41249966621399,alcohol,7536584,69.0,229.0,220.0,238.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.66603016853333,alcohol,7536838,70.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.91943621635437,alcohol,7537091,69.0,229.0,220.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.17226529121399,alcohol,7537345,69.0,229.0,220.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.42959547042847,alcohol,7537598,69.0,229.0,220.0,238.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.67930817604065,alcohol,7537851,69.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.93209743499756,alcohol,7538105,69.0,229.0,220.0,238.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.18774175643921,alcohol,7538358,70.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.43929815292358,alcohol,7538612,69.0,229.0,220.0,238.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.6946702003479,alcohol,7538865,70.0,230.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.94734001159668,alcohol,7539119,70.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.19961524009705,alcohol,7539372,70.0,229.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.45348405838013,alcohol,7539625,70.0,229.0,220.0,238.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.7065680027008,alcohol,7539878,70.0,230.0,220.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.96014404296875,alcohol,7540132,70.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.21357226371765,alcohol,7540385,71.0,229.0,220.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.46480822563171,alcohol,7540638,70.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.72132229804993,alcohol,7540892,70.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.97513103485107,alcohol,7541145,69.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.22821426391602,alcohol,7541399,70.0,230.0,221.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.4794328212738,alcohol,7541652,69.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.73432946205139,alcohol,7541906,69.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.98787260055542,alcohol,7542159,68.0,229.0,220.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.2403175830841,alcohol,7542413,69.0,229.0,220.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.50680232048035,alcohol,7542666,68.0,229.0,220.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.74699425697327,alcohol,7542919,68.0,229.0,220.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.99921488761902,alcohol,7543173,67.0,229.0,220.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.25449728965759,alcohol,7543426,67.0,229.0,220.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.50648021697998,alcohol,7543680,67.0,229.0,220.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.76136374473572,alcohol,7543932,67.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.01319527626038,alcohol,7544186,66.0,228.0,220.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.26799058914185,alcohol,7544439,66.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.52086520195007,alcohol,7544693,66.0,228.0,220.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.7746639251709,alcohol,7544946,66.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.02707982063293,alcohol,7545199,65.0,228.0,220.0,238.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.28213572502136,alcohol,7545453,65.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.53407263755798,alcohol,7545706,65.0,228.0,219.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.7883551120758,alcohol,7545960,65.0,228.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.04057765007019,alcohol,7546213,64.0,228.0,220.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.29470634460449,alcohol,7546467,65.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.54734206199646,alcohol,7546720,64.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.80137276649475,alcohol,7546974,65.0,229.0,220.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.05656242370605,alcohol,7547227,64.0,228.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.31103372573853,alcohol,7547480,64.0,229.0,220.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.56052589416504,alcohol,7547734,64.0,228.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.81525301933289,alcohol,7547986,64.0,229.0,220.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.08736491203308,alcohol,7548240,64.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.32109594345093,alcohol,7548493,64.0,229.0,220.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.5738799571991,alcohol,7548747,64.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.82842254638672,alcohol,7549000,64.0,229.0,220.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.0837459564209,alcohol,7549254,64.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.3361942768097,alcohol,7549507,64.0,229.0,221.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.58747577667236,alcohol,7549760,64.0,229.0,220.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
