time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.49180006980896,alcohol,771382,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
42.74504780769348,alcohol,771635,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
42.99830913543701,alcohol,771889,47.0,229.0,207.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
43.252153158187866,alcohol,772142,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
43.50490641593933,alcohol,772396,48.0,229.0,207.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
43.75839853286743,alcohol,772648,47.0,229.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
44.01183557510376,alcohol,772901,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
44.26529860496521,alcohol,773155,47.0,229.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
44.51911544799805,alcohol,773408,48.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
44.77234148979187,alcohol,773662,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
45.0298216342926,alcohol,773915,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
45.27966332435608,alcohol,774169,47.0,228.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
45.532145977020264,alcohol,774422,47.0,229.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
45.785664319992065,alcohol,774675,47.0,229.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
46.03938317298889,alcohol,774929,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
46.29238033294678,alcohol,775182,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
46.54530715942383,alcohol,775436,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
46.79960227012634,alcohol,775689,47.0,229.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
47.05280017852783,alcohol,775942,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
47.30599498748779,alcohol,776196,47.0,229.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
47.5600950717926,alcohol,776449,47.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
47.81304693222046,alcohol,776702,47.0,229.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
48.06671476364136,alcohol,776955,47.0,229.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
48.32012867927551,alcohol,777209,47.0,228.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
48.572802782058716,alcohol,777462,47.0,229.0,206.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
48.8271861076355,alcohol,777715,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
49.08021020889282,alcohol,777969,47.0,228.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
49.33305478096008,alcohol,778222,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
49.58692002296448,alcohol,778476,48.0,228.0,206.0,250.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
49.83994483947754,alcohol,778729,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
50.09310030937195,alcohol,778982,47.0,228.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
50.346829891204834,alcohol,779236,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
50.59945511817932,alcohol,779489,47.0,229.0,206.0,250.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
50.85540223121643,alcohol,779743,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
51.106836557388306,alcohol,779996,47.0,228.0,206.0,250.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
51.359885692596436,alcohol,780250,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
51.61367654800415,alcohol,780503,47.0,228.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
51.866732120513916,alcohol,780755,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
52.12010049819946,alcohol,781009,47.0,228.0,206.0,250.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
52.37363815307617,alcohol,781262,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
52.62674379348755,alcohol,781516,47.0,229.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
52.88024926185608,alcohol,781769,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
53.133986711502075,alcohol,782022,47.0,228.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
53.38662672042847,alcohol,782276,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
53.640512228012085,alcohol,782529,47.0,228.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
53.893789529800415,alcohol,782783,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
54.146833181381226,alcohol,783036,47.0,228.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
54.40087151527405,alcohol,783290,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
54.653629541397095,alcohol,783543,47.0,229.0,206.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
54.908032178878784,alcohol,783796,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
55.16081881523132,alcohol,784050,47.0,229.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
55.413825273513794,alcohol,784303,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
55.66699242591858,alcohol,784557,47.0,228.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
55.920923948287964,alcohol,784809,47.0,228.0,206.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
56.17378640174866,alcohol,785062,47.0,228.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
56.4279682636261,alcohol,785316,47.0,229.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
56.680593967437744,alcohol,785569,47.0,229.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
56.93419814109802,alcohol,785823,47.0,228.0,207.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
57.187735080718994,alcohol,786076,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
57.442038774490356,alcohol,786330,48.0,229.0,207.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
57.69465136528015,alcohol,786583,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
57.94793128967285,alcohol,786836,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
58.201414823532104,alcohol,787090,48.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
58.45445227622986,alcohol,787343,48.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
58.70785570144653,alcohol,787597,48.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
58.96051907539368,alcohol,787850,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
59.214656352996826,alcohol,788104,48.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
59.46791863441467,alcohol,788357,48.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
59.72165846824646,alcohol,788610,48.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
59.97451877593994,alcohol,788864,47.0,229.0,207.0,249.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
60.228569746017456,alcohol,789116,48.0,229.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
60.48180365562439,alcohol,789370,47.0,229.0,207.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
60.735941886901855,alcohol,789623,47.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
60.98833703994751,alcohol,789876,47.0,229.0,207.0,248.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
61.24194598197937,alcohol,790130,48.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
61.49549579620361,alcohol,790383,48.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
61.748191356658936,alcohol,790637,48.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
62.00151348114014,alcohol,790890,48.0,230.0,208.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
62.255632162094116,alcohol,791144,49.0,230.0,208.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
62.51464605331421,alcohol,791397,49.0,230.0,208.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
62.78281784057617,alcohol,791650,55.0,234.0,209.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
63.0161075592041,alcohol,791904,56.0,233.0,209.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
63.26889157295227,alcohol,792157,57.0,233.0,209.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
63.52313256263733,alcohol,792411,57.0,233.0,209.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
63.77910375595093,alcohol,792664,57.0,233.0,209.0,252.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
64.03295612335205,alcohol,792916,56.0,232.0,208.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
64.2831346988678,alcohol,793170,56.0,232.0,209.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
64.53811264038086,alcohol,793423,55.0,232.0,208.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
64.7901725769043,alcohol,793677,55.0,232.0,208.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
65.04415464401245,alcohol,793930,54.0,231.0,208.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
65.29676723480225,alcohol,794184,54.0,231.0,208.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
65.55040001869202,alcohol,794437,54.0,231.0,208.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
65.80380034446716,alcohol,794690,54.0,231.0,208.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
66.0581603050232,alcohol,794944,53.0,231.0,208.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
66.32371664047241,alcohol,795197,54.0,231.0,208.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
66.56358289718628,alcohol,795451,53.0,231.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
66.81663084030151,alcohol,795704,53.0,231.0,208.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
67.06999492645264,alcohol,795957,53.0,231.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
67.32318711280823,alcohol,796211,53.0,231.0,208.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
67.59571075439453,alcohol,796464,52.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
67.8302354812622,alcohol,796718,52.0,231.0,208.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
68.08285617828369,alcohol,796971,52.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
68.33682322502136,alcohol,797224,52.0,231.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
68.5923261642456,alcohol,797477,51.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
68.8429913520813,alcohol,797730,52.0,231.0,208.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
69.09707689285278,alcohol,797984,51.0,230.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
69.35150122642517,alcohol,798237,51.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
69.60390520095825,alcohol,798491,51.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
69.85852193832397,alcohol,798744,51.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
70.11084771156311,alcohol,798997,51.0,230.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
70.36322116851807,alcohol,799251,51.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
70.61720418930054,alcohol,799504,51.0,230.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
70.87113904953003,alcohol,799758,51.0,230.0,207.0,251.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
71.12346935272217,alcohol,800011,50.0,230.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
71.37739968299866,alcohol,800265,51.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
71.63055777549744,alcohol,800518,50.0,230.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
71.88417983055115,alcohol,800771,50.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
72.13889408111572,alcohol,801025,50.0,230.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
72.39127039909363,alcohol,801277,50.0,230.0,207.0,251.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
72.64588403701782,alcohol,801531,50.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
72.89729380607605,alcohol,801784,50.0,230.0,207.0,251.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
73.15045976638794,alcohol,802037,50.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
73.40565943717957,alcohol,802291,50.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
73.65823554992676,alcohol,802544,49.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
73.91082549095154,alcohol,802798,50.0,229.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
74.16502690315247,alcohol,803051,49.0,229.0,206.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
74.41781759262085,alcohol,803305,49.0,229.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
74.6712441444397,alcohol,803558,49.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
74.92493438720703,alcohol,803811,50.0,229.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
75.17796015739441,alcohol,804065,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
75.4334728717804,alcohol,804318,50.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
75.68485736846924,alcohol,804572,50.0,229.0,207.0,250.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
75.9430239200592,alcohol,804825,50.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
76.19212913513184,alcohol,805079,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
76.44620442390442,alcohol,805331,51.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
76.69736671447754,alcohol,805584,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
76.95325303077698,alcohol,805838,50.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
77.20458364486694,alcohol,806091,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
77.45906925201416,alcohol,806345,50.0,229.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
77.7120611667633,alcohol,806598,50.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
77.96498727798462,alcohol,806851,50.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
78.2181167602539,alcohol,807105,51.0,230.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
78.47172737121582,alcohol,807358,52.0,230.0,207.0,252.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
78.72501850128174,alcohol,807612,52.0,230.0,207.0,251.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
78.97868323326111,alcohol,807865,52.0,230.0,207.0,252.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
79.23173832893372,alcohol,808119,51.0,229.0,207.0,251.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
79.48494148254395,alcohol,808372,52.0,230.0,207.0,252.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
79.73883819580078,alcohol,808625,53.0,230.0,207.0,251.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
80.01234936714172,alcohol,808879,54.0,231.0,207.0,252.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
80.24649691581726,alcohol,809132,54.0,230.0,207.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
80.4997251033783,alcohol,809385,54.0,231.0,207.0,252.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
80.75292587280273,alcohol,809638,54.0,230.0,207.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
81.00734114646912,alcohol,809891,54.0,230.0,207.0,252.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
81.2594895362854,alcohol,810145,53.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
81.51171946525574,alcohol,810398,53.0,230.0,207.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
81.78639888763428,alcohol,810652,53.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
82.019371509552,alcohol,810905,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
82.27231240272522,alcohol,811159,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
82.52963995933533,alcohol,811412,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
82.78031373023987,alcohol,811665,52.0,229.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
83.03270149230957,alcohol,811919,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
83.28626441955566,alcohol,812172,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
83.54087471961975,alcohol,812426,52.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
83.79222393035889,alcohol,812679,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
84.06726098060608,alcohol,812932,51.0,229.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
84.29913568496704,alcohol,813186,51.0,229.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
84.55416178703308,alcohol,813438,52.0,230.0,207.0,252.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
84.80609202384949,alcohol,813692,52.0,230.0,207.0,251.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
85.06003785133362,alcohol,813945,52.0,230.0,207.0,252.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
85.31334090232849,alcohol,814199,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
85.5669276714325,alcohol,814452,52.0,230.0,207.0,252.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
85.82009792327881,alcohol,814705,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.07349300384521,alcohol,814959,52.0,230.0,207.0,252.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.32716107368469,alcohol,815212,51.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.58006954193115,alcohol,815466,52.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.85486102104187,alcohol,815719,52.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
