time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.7653660774231,alcohol,13134413,44.0,239.0,194.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.01757144927979,alcohol,13134667,45.0,239.0,194.0,229.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.27210927009583,alcohol,13134920,45.0,239.0,194.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.52625560760498,alcohol,13135174,44.0,239.0,194.0,229.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.77860116958618,alcohol,13135427,44.0,239.0,194.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.03600716590881,alcohol,13135681,45.0,239.0,194.0,229.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.28556513786316,alcohol,13135934,44.0,238.0,194.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.54059505462646,alcohol,13136188,44.0,238.0,194.0,229.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.79627251625061,alcohol,13136441,44.0,238.0,194.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.05000329017639,alcohol,13136695,44.0,238.0,194.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.30523157119751,alcohol,13136948,43.0,238.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.55567908287048,alcohol,13137202,43.0,238.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.82806730270386,alcohol,13137455,43.0,237.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.06659770011902,alcohol,13137709,42.0,237.0,193.0,228.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.32940816879272,alcohol,13137961,42.0,237.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.5921983718872,alcohol,13138215,42.0,237.0,193.0,228.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.8302481174469,alcohol,13138468,41.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.10112237930298,alcohol,13138721,41.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.33197093009949,alcohol,13138975,41.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.58495092391968,alcohol,13139228,42.0,238.0,193.0,228.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.84009337425232,alcohol,13139482,42.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.1063117980957,alcohol,13139735,42.0,237.0,194.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.35141324996948,alcohol,13139989,41.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.62355780601501,alcohol,13140242,42.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.85261654853821,alcohol,13140496,42.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.1053295135498,alcohol,13140749,42.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.35841369628906,alcohol,13141003,41.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.60860991477966,alcohol,13141256,41.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.86224961280823,alcohol,13141510,41.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.11476373672485,alcohol,13141763,42.0,237.0,194.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.36828708648682,alcohol,13142017,42.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.62405633926392,alcohol,13142269,42.0,238.0,194.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.87460517883301,alcohol,13142522,42.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.12796592712402,alcohol,13142776,42.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.40232467651367,alcohol,13143029,41.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.63519287109375,alcohol,13143283,42.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.88840699195862,alcohol,13143536,42.0,237.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.1415023803711,alcohol,13143790,42.0,238.0,194.0,228.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.39393854141235,alcohol,13144043,42.0,237.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.64883232116699,alcohol,13144297,42.0,237.0,193.0,228.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.90135765075684,alcohol,13144550,42.0,237.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.15567970275879,alcohol,13144804,42.0,237.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.40931439399719,alcohol,13145057,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.66185975074768,alcohol,13145311,41.0,236.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.91527891159058,alcohol,13145564,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.16930842399597,alcohol,13145818,41.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.42409086227417,alcohol,13146071,41.0,237.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.67703008651733,alcohol,13146323,42.0,237.0,193.0,228.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.93006372451782,alcohol,13146577,41.0,237.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.18333983421326,alcohol,13146830,42.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.43647766113281,alcohol,13147084,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.69142770767212,alcohol,13147337,42.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.94345092773438,alcohol,13147591,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.19702672958374,alcohol,13147844,41.0,237.0,193.0,228.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.44995903968811,alcohol,13148098,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.70481657981873,alcohol,13148351,41.0,237.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.95755314826965,alcohol,13148605,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.21070075035095,alcohol,13148858,41.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.48425817489624,alcohol,13149112,41.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.71828079223633,alcohol,13149365,41.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.97237920761108,alcohol,13149619,40.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.22427773475647,alcohol,13149872,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.47739171981812,alcohol,13150125,40.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.73151779174805,alcohol,13150379,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.98421287536621,alcohol,13150631,40.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.23923516273499,alcohol,13150885,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.49212980270386,alcohol,13151138,40.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.74538111686707,alcohol,13151392,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.99802803993225,alcohol,13151645,40.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.25195646286011,alcohol,13151899,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.50531268119812,alcohol,13152152,40.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.75864291191101,alcohol,13152406,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.01245355606079,alcohol,13152659,40.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.26634621620178,alcohol,13152913,40.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.51933693885803,alcohol,13153166,39.0,235.0,192.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.77360582351685,alcohol,13153420,40.0,235.0,193.0,227.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.02670288085938,alcohol,13153673,40.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.27952337265015,alcohol,13153926,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.55334711074829,alcohol,13154180,40.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.78598499298096,alcohol,13154433,40.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.03984832763672,alcohol,13154686,39.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.29491305351257,alcohol,13154939,39.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.54727745056152,alcohol,13155193,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.80047154426575,alcohol,13155446,40.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.05343794822693,alcohol,13155700,39.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.30800461769104,alcohol,13155953,39.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.5605628490448,alcohol,13156207,39.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.81450414657593,alcohol,13156460,39.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.068106174469,alcohol,13156714,39.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.32174038887024,alcohol,13156967,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.57513427734375,alcohol,13157221,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.82737731933594,alcohol,13157474,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.08167052268982,alcohol,13157728,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.33420372009277,alcohol,13157981,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.58907747268677,alcohol,13158234,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.84188890457153,alcohol,13158488,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.09479904174805,alcohol,13158740,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.34924721717834,alcohol,13158994,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.60632228851318,alcohol,13159247,39.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.85677719116211,alcohol,13159501,39.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.10842680931091,alcohol,13159754,39.0,235.0,192.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.3618974685669,alcohol,13160008,39.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.6153347492218,alcohol,13160261,39.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.86988925933838,alcohol,13160515,39.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.12253594398499,alcohol,13160768,39.0,234.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.37647771835327,alcohol,13161022,39.0,236.0,193.0,227.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.62862992286682,alcohol,13161275,39.0,236.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.88313150405884,alcohol,13161529,40.0,236.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.13556456565857,alcohol,13161782,40.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.38972020149231,alcohol,13162035,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.644282579422,alcohol,13162289,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.89822816848755,alcohol,13162542,39.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.14990973472595,alcohol,13162796,40.0,236.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.4231903553009,alcohol,13163048,40.0,236.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.65836238861084,alcohol,13163302,40.0,236.0,193.0,225.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.91042709350586,alcohol,13163555,40.0,236.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.16498184204102,alcohol,13163809,40.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.4180555343628,alcohol,13164062,40.0,236.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.67071104049683,alcohol,13164316,40.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.92401194572449,alcohol,13164569,40.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.17737650871277,alcohol,13164823,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.4518210887909,alcohol,13165076,40.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.68478775024414,alcohol,13165330,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.93689131736755,alcohol,13165583,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.19124150276184,alcohol,13165837,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.4444191455841,alcohol,13166090,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.69909238815308,alcohol,13166343,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.95124220848083,alcohol,13166597,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.20682835578918,alcohol,13166850,38.0,235.0,192.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.45864391326904,alcohol,13167104,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.71135020256042,alcohol,13167356,39.0,235.0,192.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.96747422218323,alcohol,13167610,39.0,235.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.21997880935669,alcohol,13167863,39.0,235.0,193.0,225.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.47281336784363,alcohol,13168117,40.0,236.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.72643828392029,alcohol,13168370,39.0,235.0,193.0,225.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.97852897644043,alcohol,13168624,39.0,235.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.23263382911682,alcohol,13168877,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.48553252220154,alcohol,13169131,39.0,235.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.74062967300415,alcohol,13169384,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.99359250068665,alcohol,13169638,40.0,236.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.24696111679077,alcohol,13169891,39.0,236.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.50208234786987,alcohol,13170144,40.0,236.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.75312376022339,alcohol,13170398,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.00767922401428,alcohol,13170651,39.0,235.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.2599425315857,alcohol,13170905,39.0,235.0,193.0,225.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.51498198509216,alcohol,13171158,39.0,235.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.76827454566956,alcohol,13171411,38.0,235.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.02085971832275,alcohol,13171664,38.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.27793645858765,alcohol,13171918,38.0,234.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.52743077278137,alcohol,13172171,38.0,235.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.78208780288696,alcohol,13172425,38.0,234.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.03538393974304,alcohol,13172678,38.0,234.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.28820633888245,alcohol,13172932,37.0,234.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.54250717163086,alcohol,13173185,38.0,234.0,193.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.79453897476196,alcohol,13173439,37.0,234.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.04867720603943,alcohol,13173692,37.0,234.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.3020453453064,alcohol,13173945,37.0,234.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.55600571632385,alcohol,13174199,37.0,234.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.80910134315491,alcohol,13174452,37.0,233.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.06265664100647,alcohol,13174706,37.0,234.0,192.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.31604552268982,alcohol,13174959,37.0,233.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.56978559494019,alcohol,13175213,37.0,234.0,192.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.82426643371582,alcohol,13175465,37.0,234.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.07623958587646,alcohol,13175719,37.0,234.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.32944464683533,alcohol,13175972,36.0,233.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.58343648910522,alcohol,13176226,37.0,234.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.83609342575073,alcohol,13176479,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.09044790267944,alcohol,13176733,36.0,233.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.3427073955536,alcohol,13176986,36.0,233.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.59590601921082,alcohol,13177240,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.85035681724548,alcohol,13177493,36.0,233.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.10313367843628,alcohol,13177746,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.35675311088562,alcohol,13178000,36.0,233.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.61017847061157,alcohol,13178253,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
