time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
86.9624183177948,alcohol,353401,49.0,229.0,212.0,257.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.20644187927246,alcohol,353654,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.45938491821289,alcohol,353907,49.0,229.0,212.0,257.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.71411228179932,alcohol,354161,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.96779990196228,alcohol,354414,48.0,229.0,212.0,257.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.21958565711975,alcohol,354668,48.0,229.0,212.0,256.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.49364376068115,alcohol,354921,48.0,229.0,212.0,257.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.73079919815063,alcohol,355175,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.98606514930725,alcohol,355428,49.0,229.0,212.0,257.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.23445725440979,alcohol,355681,48.0,229.0,212.0,256.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.48702502250671,alcohol,355935,48.0,229.0,212.0,256.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.74114203453064,alcohol,356188,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.99444127082825,alcohol,356442,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.2485625743866,alcohol,356695,48.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.50040173530579,alcohol,356947,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.75476026535034,alcohol,357201,48.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.0074999332428,alcohol,357454,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.26121187210083,alcohol,357708,48.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.5148355960846,alcohol,357961,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.76543068885803,alcohol,358215,48.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.02070617675781,alcohol,358468,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.27387857437134,alcohol,358721,47.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.52600336074829,alcohol,358975,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.78138065338135,alcohol,359228,48.0,229.0,212.0,255.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.04049587249756,alcohol,359482,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.28656578063965,alcohol,359735,48.0,229.0,211.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.54462051391602,alcohol,359988,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.79516196250916,alcohol,360242,48.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.05006384849548,alcohol,360495,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.30330395698547,alcohol,360749,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.55424499511719,alcohol,361001,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.81130743026733,alcohol,361255,48.0,229.0,212.0,255.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.0600221157074,alcohol,361508,48.0,229.0,212.0,256.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.31506204605103,alcohol,361761,48.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.56778120994568,alcohol,362015,48.0,229.0,212.0,256.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.81931829452515,alcohol,362268,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.08235383033752,alcohol,362522,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.3300609588623,alcohol,362775,47.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.58055210113525,alcohol,363028,48.0,229.0,212.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.83432912826538,alcohol,363282,47.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.0945212841034,alcohol,363535,48.0,229.0,211.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.34394216537476,alcohol,363789,47.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.60118174552917,alcohol,364042,48.0,229.0,212.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.84809565544128,alcohol,364296,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.10113310813904,alcohol,364549,48.0,229.0,212.0,256.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.35521674156189,alcohol,364802,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.60786366462708,alcohol,365056,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.8604621887207,alcohol,365308,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.11449265480042,alcohol,365562,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.36827874183655,alcohol,365815,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.62158966064453,alcohol,366068,48.0,229.0,212.0,256.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.87554001808167,alcohol,366322,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.12934756278992,alcohol,366575,48.0,229.0,212.0,256.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.38160872459412,alcohol,366829,48.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.63570189476013,alcohol,367082,48.0,229.0,212.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.90019917488098,alcohol,367336,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.14387917518616,alcohol,367589,48.0,229.0,212.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.39599442481995,alcohol,367842,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.6511926651001,alcohol,368096,48.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.9018120765686,alcohol,368349,47.0,228.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.1580696105957,alcohol,368603,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.40916180610657,alcohol,368856,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.66294693946838,alcohol,369108,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.91332268714905,alcohol,369362,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.16813015937805,alcohol,369615,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.42345809936523,alcohol,369869,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.67525577545166,alcohol,370122,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.93271327018738,alcohol,370376,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.18026351928711,alcohol,370629,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.43855953216553,alcohol,370882,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.6875832080841,alcohol,371136,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.94836115837097,alcohol,371389,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.19632148742676,alcohol,371643,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.4692771434784,alcohol,371896,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.70246195793152,alcohol,372150,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.9592854976654,alcohol,372403,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.2135398387909,alcohol,372656,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.46237468719482,alcohol,372910,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.72402095794678,alcohol,373163,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.9702959060669,alcohol,373416,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.22060346603394,alcohol,373669,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.47611379623413,alcohol,373922,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.72906613349915,alcohol,374176,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.98225545883179,alcohol,374429,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.23877882957458,alcohol,374683,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.48861122131348,alcohol,374936,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.74627637863159,alcohol,375190,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.9938747882843,alcohol,375443,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.25382900238037,alcohol,375696,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.50207209587097,alcohol,375950,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.75985383987427,alcohol,376203,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.0086715221405,alcohol,376457,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.26178550720215,alcohol,376710,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.51769399642944,alcohol,376963,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.76793241500854,alcohol,377217,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.02196192741394,alcohol,377469,47.0,228.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.27682256698608,alcohol,377723,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.52821516990662,alcohol,377976,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.78242802619934,alcohol,378230,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.03646183013916,alcohol,378483,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.29153251647949,alcohol,378736,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.54344582557678,alcohol,378990,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.79821419715881,alcohol,379243,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.04938292503357,alcohol,379497,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.30169630050659,alcohol,379750,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.55563235282898,alcohol,380003,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.8097631931305,alcohol,380257,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.06500887870789,alcohol,380510,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.31568193435669,alcohol,380764,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.56899356842041,alcohol,381017,47.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.82087254524231,alcohol,381271,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.08027625083923,alcohol,381523,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.33173656463623,alcohol,381776,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.58054709434509,alcohol,382030,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.83499646186829,alcohol,382283,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.08934378623962,alcohol,382537,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.34228610992432,alcohol,382790,47.0,229.0,212.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.5966420173645,alcohol,383043,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.85074257850647,alcohol,383297,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.10502910614014,alcohol,383550,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.3553740978241,alcohol,383804,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.60847473144531,alcohol,384057,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.86432433128357,alcohol,384311,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.11710047721863,alcohol,384564,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.36852788925171,alcohol,384817,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.62390303611755,alcohol,385071,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.87760615348816,alcohol,385324,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.12904143333435,alcohol,385577,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.3853850364685,alcohol,385830,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.6389377117157,alcohol,386083,47.0,229.0,212.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.89306831359863,alcohol,386337,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.14346623420715,alcohol,386590,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.41736698150635,alcohol,386844,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.66670203208923,alcohol,387097,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.90639138221741,alcohol,387351,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.15826725959778,alcohol,387604,46.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.40978598594666,alcohol,387857,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.66272139549255,alcohol,388111,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.91708827018738,alcohol,388364,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.17543983459473,alcohol,388618,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.42514085769653,alcohol,388871,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.67624473571777,alcohol,389125,47.0,229.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.93019509315491,alcohol,389378,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.18304014205933,alcohol,389630,47.0,229.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.43417024612427,alcohol,389884,47.0,229.0,211.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.68882989883423,alcohol,390137,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.9423565864563,alcohol,390391,47.0,229.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.20455169677734,alcohol,390644,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.4520423412323,alcohol,390897,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.7032904624939,alcohol,391151,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.95942425727844,alcohol,391404,47.0,229.0,212.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
125.21211504936218,alcohol,391658,47.0,229.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
