time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
128.81653094291687,alcohol,1251515,48.0,218.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.0698447227478,alcohol,1251769,48.0,218.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.32179975509644,alcohol,1252022,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.57588648796082,alcohol,1252276,49.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.82876467704773,alcohol,1252529,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.0823576450348,alcohol,1252782,48.0,218.0,213.0,231.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.33526754379272,alcohol,1253036,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.59170794487,alcohol,1253288,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.84315395355225,alcohol,1253542,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.09580278396606,alcohol,1253795,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.35012817382812,alcohol,1254049,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.60295391082764,alcohol,1254302,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.85726833343506,alcohol,1254556,48.0,218.0,213.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.11041474342346,alcohol,1254809,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.36329650878906,alcohol,1255062,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.61726427078247,alcohol,1255316,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.87109398841858,alcohol,1255569,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.1237244606018,alcohol,1255823,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.37778687477112,alcohol,1256076,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.63119530677795,alcohol,1256330,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.8859441280365,alcohol,1256583,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.1393620967865,alcohol,1256837,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.39115643501282,alcohol,1257090,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.64533376693726,alcohol,1257342,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.89867877960205,alcohol,1257596,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.15324449539185,alcohol,1257849,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.4059453010559,alcohol,1258103,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.65853428840637,alcohol,1258356,48.0,218.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.91350173950195,alcohol,1258610,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.16614055633545,alcohol,1258863,48.0,218.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.42002773284912,alcohol,1259117,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.67485690116882,alcohol,1259370,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.92701125144958,alcohol,1259623,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.1803433895111,alcohol,1259877,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.433358669281,alcohol,1260130,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.68701839447021,alcohol,1260384,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.94036483764648,alcohol,1260637,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.19350337982178,alcohol,1260891,48.0,218.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.4477734565735,alcohol,1261144,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.70099020004272,alcohol,1261398,48.0,218.0,213.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.95404314994812,alcohol,1261650,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.20833039283752,alcohol,1261903,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.4616458415985,alcohol,1262157,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.71592020988464,alcohol,1262410,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.96814584732056,alcohol,1262664,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.22188639640808,alcohol,1262917,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.47568035125732,alcohol,1263171,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.7284836769104,alcohol,1263424,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.98216199874878,alcohol,1263678,48.0,218.0,212.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.2359917163849,alcohol,1263931,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.48945426940918,alcohol,1264184,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.74370527267456,alcohol,1264438,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.99704933166504,alcohol,1264691,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.2496302127838,alcohol,1264945,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.50371670722961,alcohol,1265198,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.75658869743347,alcohol,1265452,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.01076197624207,alcohol,1265704,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.26368594169617,alcohol,1265958,47.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.51735138893127,alcohol,1266211,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.77062964439392,alcohol,1266464,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.02484369277954,alcohol,1266718,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.2778344154358,alcohol,1266971,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.55177545547485,alcohol,1267225,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.78444528579712,alcohol,1267478,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.03855681419373,alcohol,1267732,47.0,218.0,213.0,227.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.29132628440857,alcohol,1267985,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.54650020599365,alcohol,1268239,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.79862260818481,alcohol,1268492,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.05180144309998,alcohol,1268745,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.30595803260803,alcohol,1268999,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.55904245376587,alcohol,1269252,47.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.8120129108429,alcohol,1269506,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.066073179245,alcohol,1269758,47.0,218.0,212.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.318941116333,alcohol,1270012,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.57340168952942,alcohol,1270265,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.82783317565918,alcohol,1270519,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.07984709739685,alcohol,1270772,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.33389592170715,alcohol,1271026,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.58682465553284,alcohol,1271279,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.84104657173157,alcohol,1271532,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.0943865776062,alcohol,1271786,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.3469021320343,alcohol,1272039,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.60145258903503,alcohol,1272293,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.85421895980835,alcohol,1272546,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.10835099220276,alcohol,1272800,47.0,218.0,212.0,227.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.36301231384277,alcohol,1273053,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.61432337760925,alcohol,1273307,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.86833572387695,alcohol,1273560,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.12174701690674,alcohol,1273812,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.37460565567017,alcohol,1274066,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.6310338973999,alcohol,1274319,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.88178324699402,alcohol,1274573,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.13730788230896,alcohol,1274826,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.38924551010132,alcohol,1275080,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.6424024105072,alcohol,1275333,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.89580988883972,alcohol,1275587,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.15004324913025,alcohol,1275840,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.40308332443237,alcohol,1276093,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.65755653381348,alcohol,1276347,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.92974376678467,alcohol,1276600,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.1640601158142,alcohol,1276854,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.41650462150574,alcohol,1277107,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.67323446273804,alcohol,1277361,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.92436456680298,alcohol,1277614,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.17740988731384,alcohol,1277868,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.4314467906952,alcohol,1278120,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.68497467041016,alcohol,1278373,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.9373471736908,alcohol,1278627,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.19122505187988,alcohol,1278880,48.0,218.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.44430804252625,alcohol,1279134,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.69901132583618,alcohol,1279387,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.95362663269043,alcohol,1279641,48.0,219.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.22559762001038,alcohol,1279894,48.0,218.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.45882487297058,alcohol,1280148,48.0,219.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.71311855316162,alcohol,1280401,48.0,218.0,213.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.96687126159668,alcohol,1280654,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.2193386554718,alcohol,1280908,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.47228908538818,alcohol,1281161,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.7303454875946,alcohol,1281415,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.98095440864563,alcohol,1281668,49.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.2336277961731,alcohol,1281922,48.0,218.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.48695755004883,alcohol,1282174,48.0,219.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.73978185653687,alcohol,1282428,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.99499320983887,alcohol,1282681,48.0,219.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.24788284301758,alcohol,1282934,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.50092911720276,alcohol,1283188,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.75522422790527,alcohol,1283441,48.0,218.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.0077133178711,alcohol,1283695,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.2633261680603,alcohol,1283948,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.5151207447052,alcohol,1284202,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.76794481277466,alcohol,1284455,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.02251291275024,alcohol,1284709,48.0,219.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.29515862464905,alcohol,1284962,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.52956771850586,alcohol,1285215,48.0,219.0,213.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.78405451774597,alcohol,1285469,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.0368354320526,alcohol,1285722,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.2899649143219,alcohol,1285976,48.0,218.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.54351496696472,alcohol,1286228,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.79598259925842,alcohol,1286482,48.0,218.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.05022621154785,alcohol,1286735,48.0,219.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.30319380760193,alcohol,1286989,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.5580596923828,alcohol,1287242,48.0,219.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.8101110458374,alcohol,1287495,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.06339120864868,alcohol,1287749,48.0,219.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.31800889968872,alcohol,1288002,48.0,219.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.57085871696472,alcohol,1288256,48.0,219.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.82495379447937,alcohol,1288509,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.07827377319336,alcohol,1288763,48.0,219.0,214.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.33071875572205,alcohol,1289016,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.5849311351776,alcohol,1289270,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.83842420578003,alcohol,1289523,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.09295177459717,alcohol,1289776,48.0,219.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.34581422805786,alcohol,1290030,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5990982055664,alcohol,1290283,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.85226678848267,alcohol,1290536,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.10586833953857,alcohol,1290789,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.3584897518158,alcohol,1291043,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.61292171478271,alcohol,1291296,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.8671851158142,alcohol,1291550,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.12005424499512,alcohol,1291803,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.37303161621094,alcohol,1292056,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.62708926200867,alcohol,1292310,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.87988662719727,alcohol,1292563,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.13294219970703,alcohol,1292817,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.38728165626526,alcohol,1293070,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.64095973968506,alcohol,1293324,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.89472484588623,alcohol,1293577,48.0,218.0,213.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.14783883094788,alcohol,1293831,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.4007604122162,alcohol,1294084,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.66068720817566,alcohol,1294337,48.0,218.0,214.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.90793180465698,alcohol,1294590,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.16136193275452,alcohol,1294843,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.41537928581238,alcohol,1295097,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.66893768310547,alcohol,1295350,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
