time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.00308918952942,alcohol,293598,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.25699996948242,alcohol,293851,25.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.50997304916382,alcohol,294105,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
87.76287722587585,alcohol,294358,25.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.01725006103516,alcohol,294611,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.26962280273438,alcohol,294864,25.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.52300310134888,alcohol,295117,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
88.77695178985596,alcohol,295371,24.0,183.0,168.0,216.0,28.0,10.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.02976584434509,alcohol,295624,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.28286361694336,alcohol,295878,25.0,183.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.53670525550842,alcohol,296131,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
89.7900276184082,alcohol,296385,24.0,182.0,168.0,216.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.0432620048523,alcohol,296638,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.296142578125,alcohol,296891,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.54914331436157,alcohol,297145,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
90.8028883934021,alcohol,297398,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.0557975769043,alcohol,297652,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.30877757072449,alcohol,297905,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.5628776550293,alcohol,298158,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
91.81632256507874,alcohol,298412,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.06879687309265,alcohol,298664,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.32276558876038,alcohol,298918,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.57546615600586,alcohol,299171,25.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
92.82891345024109,alcohol,299425,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.0823450088501,alcohol,299678,25.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.335040807724,alcohol,299931,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.58913230895996,alcohol,300185,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
93.8420045375824,alcohol,300438,24.0,182.0,168.0,216.0,27.0,10.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.0949034690857,alcohol,300692,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.34867906570435,alcohol,300945,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.6017804145813,alcohol,301198,24.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
94.85446882247925,alcohol,301452,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.10884523391724,alcohol,301705,24.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.36192178726196,alcohol,301959,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.61447310447693,alcohol,302212,25.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
95.86829018592834,alcohol,302466,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.1211302280426,alcohol,302718,24.0,183.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.37514853477478,alcohol,302971,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.62792778015137,alcohol,303225,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
96.88099384307861,alcohol,303478,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.13515424728394,alcohol,303732,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.38775539398193,alcohol,303985,24.0,182.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.64106035232544,alcohol,304238,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
97.89461135864258,alcohol,304492,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.14761805534363,alcohol,304745,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.40036725997925,alcohol,304999,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.65431261062622,alcohol,305252,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
98.90803956985474,alcohol,305506,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.16176533699036,alcohol,305759,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.4144012928009,alcohol,306012,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.66698288917542,alcohol,306266,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
99.92132616043091,alcohol,306519,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.17378807067871,alcohol,306772,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.42669606208801,alcohol,307025,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.68096733093262,alcohol,307278,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
100.93346452713013,alcohol,307532,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.18647575378418,alcohol,307785,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.44031834602356,alcohol,308039,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.69317388534546,alcohol,308292,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
101.94668936729431,alcohol,308546,24.0,182.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.20008516311646,alcohol,308799,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.45302057266235,alcohol,309052,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.7068862915039,alcohol,309306,24.0,181.0,167.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
102.95988011360168,alcohol,309559,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.21280527114868,alcohol,309813,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.46692872047424,alcohol,310066,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.72005319595337,alcohol,310319,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
103.9733657836914,alcohol,310573,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.2267837524414,alcohol,310825,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.4797933101654,alcohol,311079,24.0,181.0,167.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.73234224319458,alcohol,311332,24.0,182.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
104.98637223243713,alcohol,311586,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.24000358581543,alcohol,311839,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.49419355392456,alcohol,312092,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.74630832672119,alcohol,312346,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
105.9987485408783,alcohol,312599,24.0,181.0,167.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.25321316719055,alcohol,312853,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.50690460205078,alcohol,313106,23.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
106.75977873802185,alcohol,313360,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.0124146938324,alcohol,313613,23.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.2854597568512,alcohol,313866,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.518146276474,alcohol,314120,23.0,181.0,167.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
107.77215909957886,alcohol,314373,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.02510333061218,alcohol,314627,23.0,180.0,167.0,216.0,27.0,10.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.27854490280151,alcohol,314880,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.5325231552124,alcohol,315132,23.0,180.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
108.78547644615173,alcohol,315386,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.03963422775269,alcohol,315639,23.0,180.0,167.0,216.0,27.0,10.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.2923936843872,alcohol,315893,24.0,181.0,167.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.54460072517395,alcohol,316146,23.0,180.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
109.79927515983582,alcohol,316400,24.0,181.0,167.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.05122828483582,alcohol,316653,23.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.30442094802856,alcohol,316906,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.55871438980103,alcohol,317160,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
110.81102466583252,alcohol,317413,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.06439280509949,alcohol,317667,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.31826782226562,alcohol,317920,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.57133460044861,alcohol,318173,24.0,181.0,167.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
111.82517337799072,alcohol,318427,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.07830929756165,alcohol,318680,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.33206534385681,alcohol,318934,24.0,181.0,168.0,218.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.58519744873047,alcohol,319186,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
112.83763289451599,alcohol,319440,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.09049844741821,alcohol,319693,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.34471845626831,alcohol,319946,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.59745216369629,alcohol,320200,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
113.85032367706299,alcohol,320453,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.1046884059906,alcohol,320707,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.35700559616089,alcohol,320960,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.61133766174316,alcohol,321213,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
114.86385178565979,alcohol,321467,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.11676335334778,alcohol,321720,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.3708746433258,alcohol,321974,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.62373113632202,alcohol,322227,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
115.87641477584839,alcohol,322481,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.13033676147461,alcohol,322734,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.38348937034607,alcohol,322987,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.63653922080994,alcohol,323240,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
116.89055752754211,alcohol,323493,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.14307713508606,alcohol,323747,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.39645528793335,alcohol,324000,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.65008091926575,alcohol,324253,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
117.90280961990356,alcohol,324507,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.15664982795715,alcohol,324760,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.40956616401672,alcohol,325014,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.66238903999329,alcohol,325267,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
118.91657066345215,alcohol,325521,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.1693913936615,alcohol,325774,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.42220735549927,alcohol,326027,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.67602372169495,alcohol,326281,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
119.92907166481018,alcohol,326534,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.18197536468506,alcohol,326788,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.43585443496704,alcohol,327041,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.68891978263855,alcohol,327293,24.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
120.94285011291504,alcohol,327547,24.0,182.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.19563937187195,alcohol,327800,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.4487943649292,alcohol,328054,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.70264601707458,alcohol,328307,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
121.95528292655945,alcohol,328561,23.0,181.0,168.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.20827865600586,alcohol,328814,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.46231770515442,alcohol,329067,24.0,181.0,168.0,218.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.71549391746521,alcohol,329321,23.0,181.0,168.0,216.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
122.96803021430969,alcohol,329574,24.0,181.0,168.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.22231769561768,alcohol,329828,23.0,181.0,168.0,215.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.4747314453125,alcohol,330081,24.0,181.0,168.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
123.72936940193176,alcohol,330334,23.0,181.0,168.0,215.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.00195097923279,alcohol,330588,24.0,181.0,168.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.23490858078003,alcohol,330841,23.0,181.0,167.0,215.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.48876357078552,alcohol,331095,24.0,181.0,168.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.74160695075989,alcohol,331347,23.0,181.0,167.0,215.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
124.99436044692993,alcohol,331601,24.0,181.0,168.0,217.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
125.24869751930237,alcohol,331854,23.0,181.0,167.0,215.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
