time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.6955235004425,alcohol,5456887,52.0,228.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
85.95891618728638,alcohol,5457140,52.0,227.0,209.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.20725655555725,alcohol,5457394,52.0,228.0,209.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.45447587966919,alcohol,5457647,52.0,227.0,209.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.70727014541626,alcohol,5457901,52.0,227.0,209.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
86.96174645423889,alcohol,5458154,52.0,227.0,209.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.21358895301819,alcohol,5458408,52.0,227.0,209.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.46619439125061,alcohol,5458661,51.0,227.0,208.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.72480726242065,alcohol,5458914,52.0,227.0,209.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.97282028198242,alcohol,5459168,51.0,227.0,209.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.23138785362244,alcohol,5459421,51.0,227.0,209.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.47995400428772,alcohol,5459675,51.0,227.0,208.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.73304629325867,alcohol,5459928,51.0,227.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.9875545501709,alcohol,5460182,50.0,227.0,209.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.23985362052917,alcohol,5460434,51.0,227.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.4941668510437,alcohol,5460687,50.0,227.0,209.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.74788928031921,alcohol,5460941,50.0,227.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.00087594985962,alcohol,5461194,50.0,227.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.25568175315857,alcohol,5461448,50.0,227.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.50762891769409,alcohol,5461701,50.0,227.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.76352643966675,alcohol,5461955,50.0,227.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.01417350769043,alcohol,5462208,50.0,227.0,208.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.2732527256012,alcohol,5462462,50.0,227.0,209.0,244.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.5438129901886,alcohol,5462715,50.0,227.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.7742269039154,alcohol,5462969,50.0,227.0,209.0,244.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.02832508087158,alcohol,5463222,49.0,227.0,209.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.2820372581482,alcohol,5463475,50.0,227.0,209.0,244.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.53475785255432,alcohol,5463729,49.0,226.0,208.0,243.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.78819704055786,alcohol,5463982,49.0,227.0,209.0,244.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.04353356361389,alcohol,5464236,49.0,226.0,208.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.29472494125366,alcohol,5464488,49.0,226.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.54839754104614,alcohol,5464742,49.0,226.0,208.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.80107808113098,alcohol,5464995,49.0,227.0,209.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.05440497398376,alcohol,5465249,49.0,226.0,208.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.31726694107056,alcohol,5465502,49.0,226.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.56623530387878,alcohol,5465755,49.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.81864333152771,alcohol,5466009,49.0,226.0,209.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.06907844543457,alcohol,5466262,49.0,226.0,208.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.3221755027771,alcohol,5466516,49.0,226.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.57582902908325,alcohol,5466769,49.0,226.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.82958006858826,alcohol,5467023,49.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.08667278289795,alcohol,5467276,49.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.33743286132812,alcohol,5467530,48.0,226.0,208.0,243.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.58980655670166,alcohol,5467783,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.84332084655762,alcohol,5468036,49.0,226.0,208.0,243.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.09559106826782,alcohol,5468290,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.34848308563232,alcohol,5468542,49.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.60296845436096,alcohol,5468796,49.0,226.0,208.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.85637474060059,alcohol,5469049,49.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.11018395423889,alcohol,5469303,49.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.36347842216492,alcohol,5469556,49.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.61592245101929,alcohol,5469810,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.86944341659546,alcohol,5470063,49.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.12244510650635,alcohol,5470316,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.37635922431946,alcohol,5470570,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.631582736969,alcohol,5470823,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.88263154029846,alcohol,5471077,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.13654685020447,alcohol,5471330,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.38954019546509,alcohol,5471584,48.0,226.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.64353013038635,alcohol,5471837,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.89838695526123,alcohol,5472091,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.15039253234863,alcohol,5472344,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.40383124351501,alcohol,5472596,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.6571581363678,alcohol,5472850,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.91110754013062,alcohol,5473103,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.16436696052551,alcohol,5473357,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.41774678230286,alcohol,5473610,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.67534852027893,alcohol,5473864,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.92417049407959,alcohol,5474117,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.17685103416443,alcohol,5474371,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.43063235282898,alcohol,5474624,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.68382000923157,alcohol,5474877,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.94192743301392,alcohol,5475131,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.19036293029785,alcohol,5475384,48.0,226.0,208.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.46317911148071,alcohol,5475638,48.0,226.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.69864630699158,alcohol,5475891,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.95144510269165,alcohol,5476145,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.20488286018372,alcohol,5476398,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.46194529533386,alcohol,5476652,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.71158742904663,alcohol,5476904,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.96475315093994,alcohol,5477157,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.21759581565857,alcohol,5477411,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.4707019329071,alcohol,5477664,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.72503232955933,alcohol,5477918,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.98079180717468,alcohol,5478171,48.0,227.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.23282957077026,alcohol,5478425,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.48437666893005,alcohol,5478678,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.73809838294983,alcohol,5478932,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.99220418930054,alcohol,5479185,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.24781107902527,alcohol,5479438,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.50086832046509,alcohol,5479692,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.7513074874878,alcohol,5479945,47.0,226.0,208.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.00509786605835,alcohol,5480199,48.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.25842595100403,alcohol,5480452,48.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.51206731796265,alcohol,5480706,48.0,226.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.7663164138794,alcohol,5480958,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.01917958259583,alcohol,5481212,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.27406454086304,alcohol,5481465,47.0,226.0,208.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.52649068832397,alcohol,5481718,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.77966165542603,alcohol,5481972,47.0,226.0,208.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.03224682807922,alcohol,5482225,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.28630471229553,alcohol,5482479,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.53902888298035,alcohol,5482732,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.79264378547668,alcohol,5482986,47.0,226.0,208.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.05003213882446,alcohol,5483239,48.0,226.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.29897141456604,alcohol,5483493,47.0,226.0,208.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.55352091789246,alcohol,5483746,48.0,227.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.80605030059814,alcohol,5483999,47.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.05989265441895,alcohol,5484253,48.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.31254601478577,alcohol,5484506,47.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.56738257408142,alcohol,5484760,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.81985378265381,alcohol,5485012,47.0,226.0,208.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.07407093048096,alcohol,5485266,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.32858800888062,alcohol,5485519,47.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.5804374217987,alcohol,5485773,47.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.83328151702881,alcohol,5486026,47.0,226.0,208.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.08707046508789,alcohol,5486279,48.0,227.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.33983778953552,alcohol,5486533,47.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.59284901618958,alcohol,5486786,47.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.84724640846252,alcohol,5487040,47.0,226.0,209.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.1022596359253,alcohol,5487293,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.35368323326111,alcohol,5487547,47.0,226.0,209.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.61017513275146,alcohol,5487800,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.86043667793274,alcohol,5488054,48.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.11420392990112,alcohol,5488307,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.36696314811707,alcohol,5488560,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.62122416496277,alcohol,5488814,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.89483761787415,alcohol,5489067,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.12751889228821,alcohol,5489320,48.0,227.0,209.0,243.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.38155889511108,alcohol,5489573,47.0,226.0,208.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.63406705856323,alcohol,5489827,47.0,227.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.89715313911438,alcohol,5490080,47.0,227.0,209.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.14218711853027,alcohol,5490334,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.41408967971802,alcohol,5490587,48.0,227.0,208.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.64785599708557,alcohol,5490840,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.90062880516052,alcohol,5491094,48.0,227.0,209.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.15420937538147,alcohol,5491347,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.40800356864929,alcohol,5491601,48.0,227.0,209.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.66287398338318,alcohol,5491854,48.0,227.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.92034888267517,alcohol,5492108,48.0,227.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.16788697242737,alcohol,5492361,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.421222448349,alcohol,5492615,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.67528080940247,alcohol,5492868,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.9279842376709,alcohol,5493121,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.18239974975586,alcohol,5493374,48.0,227.0,210.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.43508553504944,alcohol,5493627,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.68803477287292,alcohol,5493881,48.0,227.0,210.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.94217920303345,alcohol,5494134,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.19486618041992,alcohol,5494388,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.44797968864441,alcohol,5494641,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.70283269882202,alcohol,5494895,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.95607614517212,alcohol,5495148,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.21333265304565,alcohol,5495401,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.4656240940094,alcohol,5495655,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.71634483337402,alcohol,5495908,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.96943831443787,alcohol,5496162,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.22702121734619,alcohol,5496415,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.47590565681458,alcohol,5496669,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.7291464805603,alcohol,5496922,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.98223781585693,alcohol,5497176,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.23614478111267,alcohol,5497428,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.49225211143494,alcohol,5497681,48.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.74346613883972,alcohol,5497935,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.99634099006653,alcohol,5498188,47.0,227.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.25108695030212,alcohol,5498442,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.50641918182373,alcohol,5498695,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.75624942779541,alcohol,5498949,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.00907135009766,alcohol,5499202,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.2629361152649,alcohol,5499456,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.51626133918762,alcohol,5499709,47.0,227.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.77248287200928,alcohol,5499962,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.02331805229187,alcohol,5500216,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.28179693222046,alcohol,5500469,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.53120589256287,alcohol,5500723,47.0,227.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
