time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.85801696777344,alcohol,13566437,45.0,239.0,194.0,232.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.11303782463074,alcohol,13566690,46.0,240.0,194.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.36533999443054,alcohol,13566944,46.0,240.0,195.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.61839723587036,alcohol,13567197,46.0,240.0,194.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.87101101875305,alcohol,13567451,46.0,240.0,195.0,232.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.12546849250793,alcohol,13567704,45.0,239.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.37831449508667,alcohol,13567956,45.0,239.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.63231134414673,alcohol,13568210,45.0,239.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.88622856140137,alcohol,13568463,45.0,239.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.13812303543091,alcohol,13568717,45.0,239.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.39211177825928,alcohol,13568970,47.0,240.0,195.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.64508032798767,alcohol,13569224,46.0,239.0,194.0,230.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.89923238754272,alcohol,13569477,46.0,240.0,195.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.15253210067749,alcohol,13569731,46.0,239.0,194.0,230.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.40604424476624,alcohol,13569984,46.0,239.0,195.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.65921998023987,alcohol,13570238,45.0,238.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.91209530830383,alcohol,13570491,45.0,239.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.16615462303162,alcohol,13570745,45.0,238.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.41876888275146,alcohol,13570998,45.0,239.0,194.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.67322969436646,alcohol,13571252,45.0,238.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.92641711235046,alcohol,13571505,45.0,238.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.17918062210083,alcohol,13571758,44.0,238.0,194.0,229.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.43327212333679,alcohol,13572012,44.0,238.0,194.0,231.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.68823289871216,alcohol,13572264,44.0,238.0,194.0,230.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.9442458152771,alcohol,13572518,44.0,238.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.19362783432007,alcohol,13572771,44.0,238.0,194.0,230.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.44687032699585,alcohol,13573025,45.0,240.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.72136235237122,alcohol,13573278,46.0,240.0,194.0,230.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.95333576202393,alcohol,13573532,47.0,241.0,195.0,231.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.20740175247192,alcohol,13573785,47.0,240.0,194.0,230.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.4614806175232,alcohol,13574039,46.0,239.0,194.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.71388244628906,alcohol,13574292,45.0,239.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.96794080734253,alcohol,13574546,45.0,238.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.22102570533752,alcohol,13574799,44.0,238.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.47471332550049,alcohol,13575053,44.0,238.0,194.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.72796416282654,alcohol,13575306,44.0,237.0,194.0,230.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.98352646827698,alcohol,13575560,44.0,238.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.23488998413086,alcohol,13575813,43.0,237.0,194.0,230.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.48758578300476,alcohol,13576066,43.0,237.0,194.0,231.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.74239444732666,alcohol,13576320,43.0,237.0,194.0,229.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.01533007621765,alcohol,13576572,43.0,237.0,194.0,230.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.24919152259827,alcohol,13576826,42.0,236.0,194.0,229.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.50214195251465,alcohol,13577079,42.0,236.0,194.0,230.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.75779390335083,alcohol,13577333,41.0,236.0,193.0,229.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.01004028320312,alcohol,13577586,41.0,236.0,194.0,230.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.26232266426086,alcohol,13577840,41.0,236.0,193.0,229.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.51617002487183,alcohol,13578093,41.0,236.0,194.0,230.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.7699863910675,alcohol,13578347,41.0,235.0,193.0,229.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.02494716644287,alcohol,13578600,41.0,236.0,194.0,230.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.30003452301025,alcohol,13578854,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.52995586395264,alcohol,13579107,40.0,235.0,193.0,229.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.78681707382202,alcohol,13579361,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.03670811653137,alcohol,13579614,40.0,235.0,193.0,229.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.2905707359314,alcohol,13579867,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.5436441898346,alcohol,13580121,40.0,235.0,193.0,229.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.7977602481842,alcohol,13580374,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.07131338119507,alcohol,13580627,40.0,235.0,193.0,229.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.30356502532959,alcohol,13580880,40.0,235.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.55807137489319,alcohol,13581134,40.0,235.0,193.0,229.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.81148719787598,alcohol,13581387,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.06714463233948,alcohol,13581641,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.31906175613403,alcohol,13581894,39.0,234.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.57212162017822,alcohol,13582148,39.0,234.0,193.0,229.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.8251461982727,alcohol,13582401,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.07911610603333,alcohol,13582655,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.35189843177795,alcohol,13582908,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.58539128303528,alcohol,13583162,39.0,235.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.83821320533752,alcohol,13583415,39.0,234.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.09283804893494,alcohol,13583669,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.34581565856934,alcohol,13583922,38.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.60026359558105,alcohol,13584175,39.0,234.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.85244083404541,alcohol,13584429,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.10573124885559,alcohol,13584681,39.0,234.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.3593430519104,alcohol,13584935,38.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.61286950111389,alcohol,13585188,38.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.8664197921753,alcohol,13585442,38.0,233.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.11993432044983,alcohol,13585695,38.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.37259006500244,alcohol,13585949,38.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.62654161453247,alcohol,13586202,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.87968063354492,alcohol,13586456,38.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.13355684280396,alcohol,13586709,39.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.38658571243286,alcohol,13586963,39.0,234.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.6404025554657,alcohol,13587216,39.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.89352869987488,alcohol,13587470,39.0,234.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.15008306503296,alcohol,13587723,40.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.40104007720947,alcohol,13587976,39.0,235.0,193.0,227.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.65422987937927,alcohol,13588230,40.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.90910458564758,alcohol,13588483,41.0,236.0,193.0,227.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.1614146232605,alcohol,13588737,41.0,236.0,193.0,228.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.41477847099304,alcohol,13588989,40.0,235.0,193.0,227.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.66804265975952,alcohol,13589243,40.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.92113494873047,alcohol,13589496,40.0,234.0,193.0,227.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.1755142211914,alcohol,13589750,40.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.42839097976685,alcohol,13590003,40.0,234.0,193.0,227.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.6832389831543,alcohol,13590257,40.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.93583941459656,alcohol,13590510,40.0,235.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.18906736373901,alcohol,13590764,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.44295716285706,alcohol,13591017,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.69535279273987,alcohol,13591271,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.94919562339783,alcohol,13591524,39.0,234.0,193.0,226.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.2025077342987,alcohol,13591777,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.45642185211182,alcohol,13592031,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.71016764640808,alcohol,13592284,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.96257185935974,alcohol,13592538,39.0,234.0,193.0,226.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.2172110080719,alcohol,13592791,39.0,234.0,193.0,228.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.4702959060669,alcohol,13593044,39.0,234.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.72333788871765,alcohol,13593297,39.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.98061752319336,alcohol,13593551,39.0,234.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.22982096672058,alcohol,13593804,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.48418927192688,alcohol,13594058,39.0,235.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.73728442192078,alcohol,13594311,40.0,235.0,193.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.01048278808594,alcohol,13594565,39.0,234.0,193.0,226.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.2483696937561,alcohol,13594818,40.0,234.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.498131275177,alcohol,13595072,39.0,234.0,193.0,226.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.75202083587646,alcohol,13595325,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.0046317577362,alcohol,13595578,40.0,235.0,193.0,227.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.2579596042633,alcohol,13595832,41.0,236.0,194.0,228.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.5113296508789,alcohol,13596085,40.0,235.0,193.0,227.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.76436138153076,alcohol,13596339,41.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.01865482330322,alcohol,13596592,40.0,235.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.29459857940674,alcohol,13596846,40.0,235.0,193.0,228.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.52527117729187,alcohol,13597099,40.0,235.0,193.0,226.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.77883744239807,alcohol,13597352,40.0,235.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.03277277946472,alcohol,13597605,40.0,235.0,193.0,226.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.28603506088257,alcohol,13597859,40.0,235.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.53920912742615,alcohol,13598112,40.0,235.0,193.0,226.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.79299473762512,alcohol,13598366,40.0,235.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.04599261283875,alcohol,13598619,40.0,235.0,193.0,226.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.29874849319458,alcohol,13598873,40.0,235.0,193.0,227.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.55429124832153,alcohol,13599126,39.0,234.0,193.0,226.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.80695605278015,alcohol,13599379,40.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.06095147132874,alcohol,13599633,39.0,234.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.31401515007019,alcohol,13599886,39.0,234.0,193.0,227.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.56620144844055,alcohol,13600140,39.0,234.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.82034349441528,alcohol,13600393,39.0,234.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.07396626472473,alcohol,13600647,39.0,234.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.32743096351624,alcohol,13600900,39.0,234.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.58033227920532,alcohol,13601154,39.0,234.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.83922386169434,alcohol,13601406,39.0,235.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.1074161529541,alcohol,13601660,39.0,234.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.34060454368591,alcohol,13601913,40.0,235.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.59447526931763,alcohol,13602167,40.0,235.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.84835696220398,alcohol,13602420,40.0,235.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.10202860832214,alcohol,13602674,39.0,235.0,193.0,226.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.3546462059021,alcohol,13602927,39.0,235.0,193.0,227.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.60785222053528,alcohol,13603180,39.0,234.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.86190485954285,alcohol,13603434,39.0,234.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.11475348472595,alcohol,13603687,39.0,234.0,193.0,226.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.3694236278534,alcohol,13603941,38.0,234.0,193.0,227.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.62262034416199,alcohol,13604194,38.0,234.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.87552452087402,alcohol,13604448,38.0,234.0,193.0,227.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.12999176979065,alcohol,13604701,38.0,233.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.38301038742065,alcohol,13604955,38.0,234.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.63721132278442,alcohol,13605208,38.0,233.0,193.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.88995909690857,alcohol,13605462,38.0,234.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.14225792884827,alcohol,13605714,37.0,233.0,192.0,225.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.39648199081421,alcohol,13605968,37.0,233.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.64947438240051,alcohol,13606221,37.0,233.0,192.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.90501666069031,alcohol,13606475,37.0,233.0,193.0,226.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.1561164855957,alcohol,13606728,37.0,233.0,192.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.41013431549072,alcohol,13606981,37.0,233.0,193.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.66289830207825,alcohol,13607235,37.0,232.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.91694521903992,alcohol,13607488,37.0,233.0,193.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.17026138305664,alcohol,13607742,36.0,232.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.42323040962219,alcohol,13607995,37.0,233.0,193.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.69870066642761,alcohol,13608249,36.0,233.0,192.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.93034291267395,alcohol,13608502,37.0,233.0,193.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.18400740623474,alcohol,13608756,36.0,232.0,192.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.43726539611816,alcohol,13609009,36.0,233.0,193.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.69268941879272,alcohol,13609263,36.0,232.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.94481658935547,alcohol,13609516,36.0,233.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.19815063476562,alcohol,13609769,36.0,232.0,192.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.45184779167175,alcohol,13610022,36.0,233.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.7050805091858,alcohol,13610276,36.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
