time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
86.10959982872009,alcohol,1071127,78.0,234.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.36200785636902,alcohol,1071380,79.0,234.0,229.0,250.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.6139886379242,alcohol,1071634,78.0,234.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.88798213005066,alcohol,1071887,78.0,234.0,229.0,249.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.12127208709717,alcohol,1072141,77.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.37383723258972,alcohol,1072394,77.0,233.0,229.0,249.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.62864971160889,alcohol,1072648,76.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.88086771965027,alcohol,1072901,76.0,233.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.13416194915771,alcohol,1073154,75.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.38892412185669,alcohol,1073408,75.0,233.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.64114594459534,alcohol,1073660,75.0,233.0,229.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.8958489894867,alcohol,1073914,75.0,233.0,229.0,249.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.14838600158691,alcohol,1074167,74.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.40163612365723,alcohol,1074421,74.0,233.0,229.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.65494394302368,alcohol,1074674,74.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.9082772731781,alcohol,1074928,74.0,233.0,229.0,249.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.16187977790833,alcohol,1075181,74.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.4153459072113,alcohol,1075434,75.0,234.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.66807556152344,alcohol,1075688,75.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.92250990867615,alcohol,1075941,75.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.17526578903198,alcohol,1076195,74.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.42977118492126,alcohol,1076448,74.0,233.0,229.0,249.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.6817855834961,alcohol,1076702,73.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.93497657775879,alcohol,1076955,74.0,233.0,229.0,249.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.18891167640686,alcohol,1077209,74.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.44227051734924,alcohol,1077462,74.0,233.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.69560480117798,alcohol,1077714,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.95025944709778,alcohol,1077968,74.0,233.0,229.0,249.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.2022955417633,alcohol,1078221,74.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.45617246627808,alcohol,1078475,75.0,233.0,230.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.70886278152466,alcohol,1078728,74.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.96281814575195,alcohol,1078982,74.0,233.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.21590447425842,alcohol,1079235,73.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.46906447410583,alcohol,1079489,74.0,234.0,230.0,249.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.72360301017761,alcohol,1079742,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.97604775428772,alcohol,1079995,75.0,234.0,229.0,249.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.229079246521,alcohol,1080249,74.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.48391461372375,alcohol,1080502,75.0,233.0,230.0,249.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.73628163337708,alcohol,1080756,74.0,233.0,229.0,248.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.9893786907196,alcohol,1081009,74.0,233.0,230.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.2428789138794,alcohol,1081263,74.0,233.0,229.0,248.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.49640774726868,alcohol,1081516,74.0,233.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.74972558021545,alcohol,1081769,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.00314211845398,alcohol,1082022,74.0,234.0,229.0,249.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.25613141059875,alcohol,1082275,74.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.51021599769592,alcohol,1082529,74.0,233.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.76280164718628,alcohol,1082782,74.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.01738095283508,alcohol,1083036,75.0,234.0,229.0,249.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.26988506317139,alcohol,1083289,74.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.523681640625,alcohol,1083543,74.0,233.0,229.0,249.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.77720642089844,alcohol,1083796,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.0309534072876,alcohol,1084050,74.0,234.0,229.0,249.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.2838671207428,alcohol,1084303,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.53690385818481,alcohol,1084556,75.0,234.0,229.0,249.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.7901680469513,alcohol,1084810,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.04402303695679,alcohol,1085063,75.0,234.0,229.0,249.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.29697608947754,alcohol,1085317,75.0,233.0,229.0,248.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.54990887641907,alcohol,1085570,76.0,234.0,229.0,249.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.80389308929443,alcohol,1085824,76.0,234.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.05688691139221,alcohol,1086076,77.0,234.0,230.0,249.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.31110572814941,alcohol,1086330,77.0,234.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.56404447555542,alcohol,1086583,78.0,234.0,230.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.8169527053833,alcohol,1086836,77.0,234.0,229.0,248.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.07043957710266,alcohol,1087090,78.0,234.0,230.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.32404232025146,alcohol,1087343,77.0,234.0,229.0,248.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.57834243774414,alcohol,1087597,78.0,234.0,230.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.83172607421875,alcohol,1087850,77.0,234.0,229.0,248.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.08376979827881,alcohol,1088104,77.0,234.0,230.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.33813524246216,alcohol,1088357,76.0,233.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.59111547470093,alcohol,1088611,76.0,233.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.84419989585876,alcohol,1088864,76.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.09791970252991,alcohol,1089117,76.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.35100507736206,alcohol,1089371,76.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.60539984703064,alcohol,1089624,76.0,234.0,229.0,248.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.85845184326172,alcohol,1089878,76.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.13061141967773,alcohol,1090130,76.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.3656656742096,alcohol,1090384,76.0,234.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.61797595024109,alcohol,1090637,76.0,234.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.87180066108704,alcohol,1090891,76.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.12506318092346,alcohol,1091144,76.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.37879943847656,alcohol,1091397,76.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.63213872909546,alcohol,1091651,76.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.90731811523438,alcohol,1091904,75.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.15863180160522,alcohol,1092158,75.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.39197778701782,alcohol,1092411,75.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.6453185081482,alcohol,1092665,75.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.89923763275146,alcohol,1092918,74.0,233.0,229.0,247.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.15267300605774,alcohol,1093172,74.0,233.0,229.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.40640783309937,alcohol,1093425,74.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.65869665145874,alcohol,1093678,74.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.91198635101318,alcohol,1093932,74.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.16581559181213,alcohol,1094184,74.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.42001700401306,alcohol,1094438,74.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.6738908290863,alcohol,1094691,74.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.92541217803955,alcohol,1094945,73.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.17891478538513,alcohol,1095198,73.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.43284130096436,alcohol,1095452,73.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.68582582473755,alcohol,1095705,74.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.93891286849976,alcohol,1095958,73.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.19282793998718,alcohol,1096212,74.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.44613838195801,alcohol,1096465,73.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.70022559165955,alcohol,1096719,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.95278525352478,alcohol,1096972,74.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.20563960075378,alcohol,1097226,74.0,234.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.4600579738617,alcohol,1097479,74.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.71305394172668,alcohol,1097733,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.98524951934814,alcohol,1097986,74.0,233.0,229.0,247.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.21944403648376,alcohol,1098238,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.47300100326538,alcohol,1098492,73.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.72652578353882,alcohol,1098745,74.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.97978210449219,alcohol,1098999,73.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.25285339355469,alcohol,1099252,73.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.48701906204224,alcohol,1099506,73.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.73951578140259,alcohol,1099759,73.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.99392914772034,alcohol,1100013,73.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.24655508995056,alcohol,1100266,74.0,233.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.5001220703125,alcohol,1100519,74.0,233.0,229.0,247.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.75356078147888,alcohol,1100773,74.0,233.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.00725150108337,alcohol,1101026,74.0,233.0,229.0,247.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.2607901096344,alcohol,1101280,74.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.51403141021729,alcohol,1101533,73.0,233.0,229.0,247.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.7667646408081,alcohol,1101787,74.0,233.0,229.0,248.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.02072095870972,alcohol,1102040,73.0,233.0,229.0,247.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.2740044593811,alcohol,1102294,73.0,233.0,229.0,248.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.52674055099487,alcohol,1102546,72.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.78087139129639,alcohol,1102799,72.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.03386735916138,alcohol,1103053,72.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.2879285812378,alcohol,1103306,72.0,233.0,229.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.54043364524841,alcohol,1103560,72.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.79339814186096,alcohol,1103813,71.0,233.0,229.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.04823303222656,alcohol,1104067,71.0,232.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.30064249038696,alcohol,1104320,71.0,233.0,229.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.55446100234985,alcohol,1104574,71.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.80782079696655,alcohol,1104827,72.0,233.0,230.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.0602707862854,alcohol,1105080,72.0,233.0,230.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.31470704078674,alcohol,1105334,72.0,234.0,230.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.56834387779236,alcohol,1105587,72.0,234.0,230.0,248.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.82193493843079,alcohol,1105841,73.0,234.0,231.0,249.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.07480072975159,alcohol,1106094,72.0,234.0,230.0,247.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.34916377067566,alcohol,1106348,72.0,234.0,231.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.58196425437927,alcohol,1106600,72.0,234.0,231.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.83466935157776,alcohol,1106854,72.0,234.0,231.0,248.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.08753228187561,alcohol,1107107,71.0,234.0,230.0,247.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.34130716323853,alcohol,1107360,71.0,234.0,230.0,248.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.59530901908875,alcohol,1107614,71.0,233.0,230.0,247.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.8489944934845,alcohol,1107867,71.0,234.0,230.0,248.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.10123085975647,alcohol,1108121,70.0,233.0,230.0,247.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.35502481460571,alcohol,1108374,70.0,233.0,230.0,248.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.60837769508362,alcohol,1108628,70.0,233.0,230.0,247.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.86241364479065,alcohol,1108881,69.0,233.0,230.0,247.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.11605548858643,alcohol,1109135,69.0,233.0,229.0,247.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.36972045898438,alcohol,1109388,69.0,233.0,230.0,247.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.62162637710571,alcohol,1109641,69.0,233.0,229.0,246.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.87569403648376,alcohol,1109895,69.0,233.0,230.0,247.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.12885403633118,alcohol,1110148,68.0,233.0,229.0,247.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.39948010444641,alcohol,1110402,69.0,233.0,229.0,247.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.63623714447021,alcohol,1110654,68.0,233.0,229.0,246.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.88882112503052,alcohol,1110908,68.0,233.0,229.0,247.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.14270281791687,alcohol,1111161,68.0,232.0,229.0,246.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.39638710021973,alcohol,1111415,68.0,233.0,229.0,247.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.649169921875,alcohol,1111668,67.0,233.0,229.0,246.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.9028627872467,alcohol,1111921,68.0,233.0,229.0,247.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.15555715560913,alcohol,1112175,67.0,232.0,229.0,246.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.40970277786255,alcohol,1112428,67.0,232.0,229.0,247.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.6628406047821,alcohol,1112682,67.0,232.0,229.0,246.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.91542220115662,alcohol,1112935,67.0,232.0,229.0,247.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.1697483062744,alcohol,1113189,67.0,232.0,229.0,246.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.42276978492737,alcohol,1113442,67.0,232.0,229.0,247.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.6775839328766,alcohol,1113696,66.0,232.0,229.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.9295334815979,alcohol,1113949,67.0,232.0,229.0,247.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.18274235725403,alcohol,1114202,66.0,232.0,229.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.43700623512268,alcohol,1114456,66.0,232.0,229.0,247.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.68932938575745,alcohol,1114708,66.0,232.0,228.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.9436113834381,alcohol,1114962,66.0,232.0,229.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
