time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.83366894721985,alcohol,3779764,41.0,242.0,195.0,239.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.08866691589355,alcohol,3780017,41.0,242.0,195.0,240.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.3401746749878,alcohol,3780271,40.0,241.0,195.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.59769535064697,alcohol,3780524,40.0,241.0,195.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.84673690795898,alcohol,3780776,40.0,241.0,194.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.1000018119812,alcohol,3781030,40.0,241.0,195.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.35507297515869,alcohol,3781283,40.0,241.0,194.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.60705089569092,alcohol,3781537,40.0,241.0,195.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.86115384101868,alcohol,3781790,40.0,241.0,195.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.11383700370789,alcohol,3782044,40.0,241.0,195.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.36859178543091,alcohol,3782297,40.0,241.0,195.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.62092161178589,alcohol,3782551,40.0,242.0,195.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.87403750419617,alcohol,3782804,40.0,241.0,195.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.12727642059326,alcohol,3783057,41.0,242.0,195.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.38091611862183,alcohol,3783311,40.0,242.0,195.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.63373160362244,alcohol,3783564,41.0,243.0,196.0,241.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.88796377182007,alcohol,3783818,41.0,243.0,196.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.14067268371582,alcohol,3784071,42.0,244.0,197.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.39456915855408,alcohol,3784325,43.0,245.0,197.0,240.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.64763188362122,alcohol,3784578,43.0,245.0,197.0,241.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.9008355140686,alcohol,3784832,43.0,245.0,197.0,240.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.15545892715454,alcohol,3785084,43.0,245.0,197.0,241.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.4077262878418,alcohol,3785337,43.0,245.0,196.0,239.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.66048407554626,alcohol,3785591,43.0,244.0,196.0,240.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.91489863395691,alcohol,3785844,43.0,244.0,196.0,239.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.16844844818115,alcohol,3786098,43.0,244.0,196.0,240.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.43833208084106,alcohol,3786351,43.0,244.0,196.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.6749541759491,alcohol,3786605,43.0,244.0,196.0,240.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.928142786026,alcohol,3786858,43.0,244.0,196.0,239.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.18181991577148,alcohol,3787112,43.0,244.0,196.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.43477988243103,alcohol,3787365,42.0,243.0,196.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.70870184898376,alcohol,3787618,43.0,244.0,196.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.94222283363342,alcohol,3787872,42.0,243.0,195.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.19472932815552,alcohol,3788125,42.0,244.0,196.0,240.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.45093154907227,alcohol,3788379,42.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.70204758644104,alcohol,3788632,42.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.95450472831726,alcohol,3788886,42.0,243.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.20875453948975,alcohol,3789138,42.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.46227931976318,alcohol,3789392,42.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.7164409160614,alcohol,3789645,42.0,243.0,196.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.96889042854309,alcohol,3789899,42.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.24246621131897,alcohol,3790152,42.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.47578430175781,alcohol,3790405,42.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.7289969921112,alcohol,3790659,43.0,244.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.98935985565186,alcohol,3790912,43.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.23568964004517,alcohol,3791166,43.0,244.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.48932719230652,alcohol,3791419,43.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.74321794509888,alcohol,3791673,43.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.99579668045044,alcohol,3791926,42.0,243.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.24909591674805,alcohol,3792179,42.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.50278186798096,alcohol,3792433,42.0,243.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.75576901435852,alcohol,3792686,42.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.01116728782654,alcohol,3792940,41.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.28319072723389,alcohol,3793192,42.0,243.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.51585817337036,alcohol,3793446,42.0,243.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.76963758468628,alcohol,3793699,42.0,243.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.0226833820343,alcohol,3793953,41.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.27671098709106,alcohol,3794206,41.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.53117489814758,alcohol,3794460,41.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.78287935256958,alcohol,3794713,41.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.03676676750183,alcohol,3794966,41.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.29062676429749,alcohol,3795220,41.0,242.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.54523921012878,alcohol,3795473,41.0,242.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.79661178588867,alcohol,3795727,41.0,242.0,195.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.05006122589111,alcohol,3795980,41.0,242.0,195.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.30399703979492,alcohol,3796234,41.0,242.0,196.0,241.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.55665063858032,alcohol,3796487,41.0,242.0,196.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.80959343910217,alcohol,3796740,41.0,242.0,196.0,241.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.06411790847778,alcohol,3796994,41.0,242.0,195.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.31692314147949,alcohol,3797246,41.0,242.0,196.0,241.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.57082033157349,alcohol,3797500,41.0,242.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.82374048233032,alcohol,3797753,41.0,242.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.0772647857666,alcohol,3798007,41.0,242.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.33158874511719,alcohol,3798260,41.0,242.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.58376789093018,alcohol,3798514,41.0,242.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.8376362323761,alcohol,3798767,41.0,242.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.09057450294495,alcohol,3799020,40.0,242.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.34392285346985,alcohol,3799274,40.0,241.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.61854147911072,alcohol,3799527,40.0,241.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.85117936134338,alcohol,3799781,40.0,241.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.10478520393372,alcohol,3800034,39.0,241.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.35766673088074,alcohol,3800288,39.0,241.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.6108877658844,alcohol,3800541,39.0,241.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.86552596092224,alcohol,3800795,40.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.11786007881165,alcohol,3801048,40.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.37065863609314,alcohol,3801300,40.0,243.0,196.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.6249451637268,alcohol,3801554,40.0,242.0,196.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.87800526618958,alcohol,3801807,40.0,243.0,196.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.13587641716003,alcohol,3802061,40.0,243.0,196.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.38605403900146,alcohol,3802314,40.0,243.0,196.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.63943219184875,alcohol,3802568,40.0,242.0,196.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.89230704307556,alcohol,3802821,40.0,243.0,196.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.14516496658325,alcohol,3803075,39.0,242.0,196.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.4412944316864,alcohol,3803328,40.0,243.0,196.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.65300035476685,alcohol,3803582,39.0,242.0,196.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.90514016151428,alcohol,3803835,40.0,242.0,196.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.15861487388611,alcohol,3804088,39.0,242.0,196.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.4116325378418,alcohol,3804342,40.0,242.0,196.0,241.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.66519260406494,alcohol,3804595,39.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.91929197311401,alcohol,3804849,39.0,242.0,196.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.17181086540222,alcohol,3805102,39.0,241.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.42641711235046,alcohol,3805356,39.0,242.0,196.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.67899680137634,alcohol,3805608,39.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.9320080280304,alcohol,3805862,39.0,242.0,196.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.18677639961243,alcohol,3806115,39.0,241.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.4387276172638,alcohol,3806368,39.0,242.0,195.0,241.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.69301247596741,alcohol,3806622,38.0,241.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.94622731208801,alcohol,3806875,39.0,241.0,195.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.19896030426025,alcohol,3807129,38.0,241.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.45322823524475,alcohol,3807382,38.0,241.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.70619463920593,alcohol,3807636,38.0,241.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.96007561683655,alcohol,3807889,38.0,241.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.2138922214508,alcohol,3808143,38.0,241.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.46602177619934,alcohol,3808396,38.0,241.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.72054767608643,alcohol,3808649,38.0,241.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.97451376914978,alcohol,3808903,39.0,242.0,195.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.22580933570862,alcohol,3809156,39.0,241.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.47993516921997,alcohol,3809410,39.0,242.0,195.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.73324680328369,alcohol,3809662,39.0,241.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.98743963241577,alcohol,3809916,39.0,242.0,195.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.23978161811829,alcohol,3810169,39.0,242.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.49303960800171,alcohol,3810423,40.0,242.0,195.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.74659156799316,alcohol,3810676,39.0,241.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.99996948242188,alcohol,3810929,39.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.2542815208435,alcohol,3811183,39.0,241.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.50681829452515,alcohol,3811436,39.0,241.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.76028990745544,alcohol,3811690,39.0,241.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.01393628120422,alcohol,3811943,39.0,241.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.26859760284424,alcohol,3812197,39.0,241.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.52048110961914,alcohol,3812450,39.0,241.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.77427911758423,alcohol,3812704,39.0,241.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.04899215698242,alcohol,3812957,40.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.28101468086243,alcohol,3813210,39.0,241.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.534250497818,alcohol,3813464,39.0,241.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.78879237174988,alcohol,3813716,39.0,241.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.04110836982727,alcohol,3813970,39.0,241.0,194.0,240.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.29413390159607,alcohol,3814223,39.0,241.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.54856753349304,alcohol,3814477,39.0,241.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.80092978477478,alcohol,3814730,39.0,241.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.05425786972046,alcohol,3814984,40.0,242.0,195.0,240.0,44.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.30823802947998,alcohol,3815237,39.0,242.0,195.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.5610294342041,alcohol,3815490,39.0,242.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.81603693962097,alcohol,3815744,39.0,241.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.0681324005127,alcohol,3815997,39.0,241.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.34088897705078,alcohol,3816251,38.0,240.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.5755021572113,alcohol,3816504,38.0,241.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.82796216011047,alcohol,3816758,38.0,240.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.0830409526825,alcohol,3817011,38.0,240.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.33512544631958,alcohol,3817265,38.0,240.0,194.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.58791971206665,alcohol,3817518,38.0,240.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.84360241889954,alcohol,3817771,38.0,240.0,193.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.09516096115112,alcohol,3818024,38.0,240.0,194.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.34839272499084,alcohol,3818277,37.0,240.0,193.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.60356974601746,alcohol,3818531,38.0,240.0,194.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.85487461090088,alcohol,3818784,37.0,239.0,193.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.10993194580078,alcohol,3819038,38.0,240.0,194.0,238.0,40.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.36437368392944,alcohol,3819291,37.0,239.0,193.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.61494565010071,alcohol,3819545,37.0,239.0,194.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.8693585395813,alcohol,3819798,37.0,239.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.12170362472534,alcohol,3820051,37.0,239.0,193.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.37666273117065,alcohol,3820305,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.62893438339233,alcohol,3820558,37.0,239.0,193.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.8820104598999,alcohol,3820812,37.0,239.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.1359498500824,alcohol,3821065,37.0,239.0,193.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.38863849639893,alcohol,3821319,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.64305782318115,alcohol,3821572,37.0,239.0,193.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.89574670791626,alcohol,3821826,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.1490180492401,alcohol,3822078,37.0,239.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.40308356285095,alcohol,3822331,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.6570827960968,alcohol,3822585,37.0,239.0,193.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.91003441810608,alcohol,3822838,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.1641480922699,alcohol,3823092,37.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.41723585128784,alcohol,3823345,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.67271518707275,alcohol,3823599,37.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
