time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
86.9880473613739,alcohol,802573,46.0,232.0,188.0,254.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.24357724189758,alcohol,802827,47.0,233.0,190.0,257.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.49384570121765,alcohol,803080,47.0,233.0,189.0,255.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.7454879283905,alcohol,803334,48.0,233.0,190.0,257.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.00174307823181,alcohol,803587,47.0,232.0,189.0,255.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.2531259059906,alcohol,803840,48.0,232.0,189.0,257.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.50636458396912,alcohol,804093,47.0,232.0,189.0,255.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.76676321029663,alcohol,804346,47.0,232.0,189.0,256.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.01500535011292,alcohol,804600,46.0,231.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.2665159702301,alcohol,804853,47.0,232.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.5204427242279,alcohol,805106,46.0,231.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.77344107627869,alcohol,805360,47.0,232.0,189.0,257.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.0273847579956,alcohol,805613,46.0,231.0,189.0,255.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.28055810928345,alcohol,805867,46.0,231.0,189.0,256.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.53235793113708,alcohol,806120,46.0,231.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.78695631027222,alcohol,806374,46.0,232.0,189.0,257.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.03987860679626,alcohol,806627,46.0,231.0,189.0,255.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.29458165168762,alcohol,806880,47.0,232.0,189.0,257.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.56783986091614,alcohol,807134,46.0,231.0,189.0,255.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.801917552948,alcohol,807387,46.0,231.0,189.0,256.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.05297470092773,alcohol,807641,45.0,230.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.30622839927673,alcohol,807894,46.0,231.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.56041741371155,alcohol,808146,45.0,230.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.81468844413757,alcohol,808400,45.0,231.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.07078552246094,alcohol,808653,45.0,230.0,189.0,254.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.31974816322327,alcohol,808907,45.0,231.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.57340788841248,alcohol,809160,45.0,230.0,188.0,254.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.8269271850586,alcohol,809414,44.0,230.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.07961916923523,alcohol,809667,44.0,231.0,189.0,254.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.33514904975891,alcohol,809920,45.0,231.0,189.0,256.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.587566614151,alcohol,810174,44.0,231.0,189.0,254.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.84104633331299,alcohol,810427,45.0,231.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.0941686630249,alcohol,810681,45.0,231.0,189.0,255.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.34712719917297,alcohol,810934,45.0,231.0,189.0,256.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.60096096992493,alcohol,811188,45.0,231.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.85484623908997,alcohol,811441,45.0,231.0,189.0,256.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.10680603981018,alcohol,811694,45.0,231.0,189.0,254.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.36135077476501,alcohol,811948,45.0,231.0,189.0,256.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.6154351234436,alcohol,812200,44.0,230.0,188.0,254.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.8670425415039,alcohol,812454,44.0,230.0,189.0,256.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.14182257652283,alcohol,812707,43.0,230.0,188.0,254.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.3948073387146,alcohol,812960,44.0,230.0,189.0,256.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.6286551952362,alcohol,813214,43.0,230.0,188.0,254.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.88241982460022,alcohol,813467,43.0,230.0,189.0,256.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.13489317893982,alcohol,813721,43.0,230.0,188.0,254.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.38781929016113,alcohol,813974,43.0,230.0,188.0,256.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.64062309265137,alcohol,814228,42.0,229.0,188.0,254.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.89333438873291,alcohol,814481,42.0,230.0,188.0,256.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.14788055419922,alcohol,814734,42.0,230.0,188.0,254.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.40003871917725,alcohol,814988,43.0,230.0,189.0,256.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.65357446670532,alcohol,815241,43.0,230.0,188.0,254.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.90780854225159,alcohol,815495,43.0,230.0,188.0,256.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.16338348388672,alcohol,815748,42.0,229.0,188.0,254.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.41385960578918,alcohol,816001,42.0,229.0,188.0,256.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.66855764389038,alcohol,816254,42.0,229.0,188.0,254.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.92187833786011,alcohol,816507,42.0,229.0,188.0,256.0,43.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.17435145378113,alcohol,816761,41.0,229.0,188.0,254.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.42796230316162,alcohol,817014,42.0,229.0,188.0,256.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.68060660362244,alcohol,817268,41.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.9485695362091,alcohol,817521,41.0,229.0,188.0,256.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.18933057785034,alcohol,817774,41.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.44122362136841,alcohol,818028,41.0,229.0,188.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.69614362716675,alcohol,818281,41.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.94701933860779,alcohol,818535,41.0,229.0,188.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.20069646835327,alcohol,818788,40.0,228.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.45481181144714,alcohol,819041,41.0,229.0,188.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.70745944976807,alcohol,819295,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.96015858650208,alcohol,819548,41.0,229.0,188.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.2147912979126,alcohol,819802,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.46853494644165,alcohol,820055,41.0,229.0,188.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.72314810752869,alcohol,820308,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.97422075271606,alcohol,820561,41.0,229.0,188.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.22734451293945,alcohol,820814,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.48269629478455,alcohol,821068,41.0,229.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.73595786094666,alcohol,821321,41.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.98869585990906,alcohol,821575,41.0,229.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.24111318588257,alcohol,821828,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.4977035522461,alcohol,822081,41.0,229.0,188.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.74771213531494,alcohol,822335,40.0,228.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.00074219703674,alcohol,822588,40.0,229.0,188.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.25417566299438,alcohol,822842,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.50801801681519,alcohol,823095,41.0,229.0,189.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.7615716457367,alcohol,823349,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.01477718353271,alcohol,823602,40.0,229.0,189.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.26808142662048,alcohol,823855,40.0,228.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.52211666107178,alcohol,824109,40.0,229.0,188.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.77641487121582,alcohol,824361,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.02970099449158,alcohol,824615,41.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.2809841632843,alcohol,824868,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.53616666793823,alcohol,825121,41.0,229.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.78780341148376,alcohol,825375,40.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.04195475578308,alcohol,825628,41.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.29466223716736,alcohol,825882,41.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.5483889579773,alcohol,826135,41.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.80126619338989,alcohol,826389,40.0,229.0,188.0,252.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.05619978904724,alcohol,826642,41.0,229.0,189.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.30826044082642,alcohol,826895,40.0,229.0,188.0,252.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.56185913085938,alcohol,827149,41.0,229.0,189.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.81545996665955,alcohol,827402,40.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.06944251060486,alcohol,827656,41.0,229.0,189.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.32158279418945,alcohol,827909,40.0,229.0,188.0,252.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.57494187355042,alcohol,828162,41.0,229.0,189.0,255.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.82836747169495,alcohol,828416,41.0,230.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.08153533935547,alcohol,828668,41.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.33519196510315,alcohol,828922,41.0,229.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.58768939971924,alcohol,829175,41.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.84083652496338,alcohol,829429,41.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.09833312034607,alcohol,829682,42.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.34772229194641,alcohol,829935,41.0,230.0,189.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.60195302963257,alcohol,830189,42.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.86262106895447,alcohol,830442,41.0,230.0,188.0,252.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.10864663124084,alcohol,830696,42.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.36257553100586,alcohol,830949,41.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.61524677276611,alcohol,831202,42.0,231.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.86950778961182,alcohol,831456,42.0,230.0,188.0,253.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.12296175956726,alcohol,831709,42.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.37510919570923,alcohol,831963,41.0,229.0,188.0,252.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.62853288650513,alcohol,832216,42.0,230.0,189.0,254.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.88218641281128,alcohol,832470,41.0,229.0,188.0,252.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.13555765151978,alcohol,832722,41.0,229.0,188.0,254.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.40363049507141,alcohol,832975,41.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.64167761802673,alcohol,833229,41.0,229.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.89579057693481,alcohol,833482,41.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.14910340309143,alcohol,833736,41.0,230.0,189.0,255.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.40203523635864,alcohol,833989,41.0,229.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.65565586090088,alcohol,834242,41.0,229.0,189.0,254.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.91288542747498,alcohol,834496,41.0,228.0,188.0,253.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.1622211933136,alcohol,834749,41.0,229.0,188.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.4173059463501,alcohol,835003,40.0,228.0,188.0,252.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.67087531089783,alcohol,835256,40.0,228.0,188.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.92255783081055,alcohol,835510,40.0,228.0,188.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.17598342895508,alcohol,835763,40.0,228.0,188.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.42988133430481,alcohol,836016,39.0,227.0,187.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.68257308006287,alcohol,836270,40.0,228.0,188.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.93692755699158,alcohol,836523,39.0,227.0,187.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.19055461883545,alcohol,836776,40.0,228.0,188.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.4442036151886,alcohol,837029,39.0,227.0,187.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.69655060768127,alcohol,837283,40.0,228.0,188.0,254.0,41.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.95152854919434,alcohol,837536,39.0,227.0,188.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.20377540588379,alcohol,837789,39.0,228.0,188.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.45595860481262,alcohol,838043,39.0,227.0,188.0,252.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.7094657421112,alcohol,838296,39.0,228.0,188.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.96354460716248,alcohol,838550,38.0,227.0,188.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.22281575202942,alcohol,838803,39.0,227.0,188.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.46953988075256,alcohol,839056,38.0,227.0,188.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.72421908378601,alcohol,839310,39.0,227.0,188.0,254.0,40.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.97640109062195,alcohol,839563,38.0,227.0,188.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.22939109802246,alcohol,839817,38.0,227.0,188.0,254.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.48349046707153,alcohol,840070,38.0,227.0,188.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.7371768951416,alcohol,840323,38.0,227.0,188.0,254.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.99317979812622,alcohol,840577,38.0,227.0,188.0,252.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.24389266967773,alcohol,840829,38.0,227.0,188.0,254.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.49729466438293,alcohol,841083,37.0,227.0,188.0,252.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.75038838386536,alcohol,841336,38.0,227.0,188.0,254.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.00558829307556,alcohol,841590,37.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.27709221839905,alcohol,841843,38.0,227.0,188.0,253.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.5100371837616,alcohol,842096,37.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.76552963256836,alcohol,842350,37.0,227.0,188.0,253.0,39.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.01672339439392,alcohol,842603,37.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.27232074737549,alcohol,842857,37.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.52480888366699,alcohol,843110,37.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.77558732032776,alcohol,843364,37.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0298616886139,alcohol,843617,37.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.28329515457153,alcohol,843870,37.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5364489555359,alcohol,844124,37.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.7899923324585,alcohol,844377,37.0,227.0,188.0,254.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.0453794002533,alcohol,844631,37.0,227.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2985920906067,alcohol,844883,37.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5497214794159,alcohol,845136,37.0,227.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.80408883094788,alcohol,845390,37.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.07572174072266,alcohol,845643,37.0,227.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.31256294250488,alcohol,845897,37.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.56360292434692,alcohol,846150,36.0,227.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.81724619865417,alcohol,846404,37.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.07154870033264,alcohol,846657,36.0,227.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.32390809059143,alcohol,846910,37.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
