time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.68355441093445,alcohol,7925268,55.0,208.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.93687725067139,alcohol,7925521,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.19053888320923,alcohol,7925775,55.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.44485855102539,alcohol,7926028,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.69743323326111,alcohol,7926282,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.95211243629456,alcohol,7926535,54.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.20362377166748,alcohol,7926789,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.45707702636719,alcohol,7927042,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.71115970611572,alcohol,7927294,54.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.96387839317322,alcohol,7927548,55.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.21808385848999,alcohol,7927801,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.47121834754944,alcohol,7928055,55.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.72556447982788,alcohol,7928308,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.97749543190002,alcohol,7928562,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.2307517528534,alcohol,7928815,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.48639965057373,alcohol,7929069,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.73775720596313,alcohol,7929322,56.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.99084639549255,alcohol,7929575,56.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.24592900276184,alcohol,7929829,55.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.49881172180176,alcohol,7930082,55.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.75204372406006,alcohol,7930336,55.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.00560593605042,alcohol,7930589,55.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.25815439224243,alcohol,7930843,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.51225328445435,alcohol,7931096,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.76577734947205,alcohol,7931350,55.0,209.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.01929068565369,alcohol,7931602,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.27376627922058,alcohol,7931855,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.52604937553406,alcohol,7932109,55.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.78119683265686,alcohol,7932362,55.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.03277516365051,alcohol,7932616,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.28642559051514,alcohol,7932869,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.53924584388733,alcohol,7933123,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.7922089099884,alcohol,7933376,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.04677510261536,alcohol,7933630,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.29946660995483,alcohol,7933883,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.55187106132507,alcohol,7934137,55.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.80637288093567,alcohol,7934390,55.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.05957341194153,alcohol,7934643,56.0,210.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.3123950958252,alcohol,7934897,56.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.56951332092285,alcohol,7935150,56.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.81905484199524,alcohol,7935404,56.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.07417631149292,alcohol,7935656,57.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.32656288146973,alcohol,7935910,56.0,209.0,200.0,224.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.57829666137695,alcohol,7936163,57.0,209.0,200.0,225.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.8340015411377,alcohol,7936417,56.0,209.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.08664321899414,alcohol,7936670,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.3407621383667,alcohol,7936923,55.0,208.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.59339928627014,alcohol,7937177,56.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.84628796577454,alcohol,7937430,55.0,208.0,200.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.09995126724243,alcohol,7937684,55.0,209.0,200.0,225.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.35335564613342,alcohol,7937937,55.0,208.0,199.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.60810112953186,alcohol,7938191,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.86199355125427,alcohol,7938444,55.0,208.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.11427688598633,alcohol,7938698,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.36681318283081,alcohol,7938951,55.0,208.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.62220907211304,alcohol,7939204,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.87288641929626,alcohol,7939458,55.0,208.0,200.0,224.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.12656307220459,alcohol,7939710,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.38008117675781,alcohol,7939964,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.63572406768799,alcohol,7940217,55.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.88703942298889,alcohol,7940471,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.14076399803162,alcohol,7940724,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.39456820487976,alcohol,7940978,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.64690327644348,alcohol,7941231,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.90130758285522,alcohol,7941484,53.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.15464639663696,alcohol,7941738,54.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.40732955932617,alcohol,7941991,53.0,208.0,200.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.66198873519897,alcohol,7942245,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.91387581825256,alcohol,7942498,54.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.18998861312866,alcohol,7942752,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.42053890228271,alcohol,7943005,53.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.67388486862183,alcohol,7943259,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.92731428146362,alcohol,7943512,54.0,208.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.1799545288086,alcohol,7943764,54.0,209.0,200.0,225.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.43541216850281,alcohol,7944018,54.0,209.0,200.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.68890523910522,alcohol,7944271,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.9412453174591,alcohol,7944525,54.0,208.0,200.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.19526028633118,alcohol,7944778,54.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.4477961063385,alcohol,7945032,53.0,208.0,200.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.70117568969727,alcohol,7945285,54.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.9547266960144,alcohol,7945539,53.0,208.0,200.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.20840382575989,alcohol,7945792,54.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.46255278587341,alcohol,7946045,53.0,208.0,200.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.71530342102051,alcohol,7946299,53.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.969557762146,alcohol,7946552,53.0,208.0,199.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.22190809249878,alcohol,7946806,53.0,208.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.47510433197021,alcohol,7947059,52.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.72863578796387,alcohol,7947313,52.0,208.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.98225235939026,alcohol,7947566,52.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.23466205596924,alcohol,7947820,52.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.48859739303589,alcohol,7948072,51.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.74169325828552,alcohol,7948325,52.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.99672150611877,alcohol,7948579,52.0,208.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.24926161766052,alcohol,7948832,53.0,209.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.5025897026062,alcohol,7949086,53.0,208.0,200.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.75580024719238,alcohol,7949339,53.0,208.0,200.0,225.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.00917363166809,alcohol,7949593,53.0,208.0,199.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.26157665252686,alcohol,7949846,53.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.51712608337402,alcohol,7950100,52.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.76890897750854,alcohol,7950353,53.0,208.0,200.0,224.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.02274584770203,alcohol,7950606,53.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.27703595161438,alcohol,7950860,53.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.5292272567749,alcohol,7951113,53.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.7829966545105,alcohol,7951367,53.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.03632378578186,alcohol,7951620,53.0,208.0,199.0,223.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.2904851436615,alcohol,7951874,53.0,208.0,200.0,225.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.54334592819214,alcohol,7952126,52.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.79638195037842,alcohol,7952380,52.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.05003595352173,alcohol,7952633,52.0,207.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.30329203605652,alcohol,7952887,52.0,208.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.55709648132324,alcohol,7953140,51.0,207.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.80995225906372,alcohol,7953393,52.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.06331968307495,alcohol,7953647,51.0,207.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.31732201576233,alcohol,7953900,51.0,208.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.56987595558167,alcohol,7954154,51.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.82394552230835,alcohol,7954407,51.0,208.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.0786771774292,alcohol,7954661,51.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.32996439933777,alcohol,7954914,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.58565139770508,alcohol,7955168,51.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.83660888671875,alcohol,7955421,51.0,208.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.09035587310791,alcohol,7955674,50.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.34691739082336,alcohol,7955928,51.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.59782791137695,alcohol,7956180,50.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.8516275882721,alcohol,7956434,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.10298252105713,alcohol,7956687,50.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.35869312286377,alcohol,7956941,50.0,208.0,199.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.61291408538818,alcohol,7957194,50.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.86574244499207,alcohol,7957448,50.0,208.0,199.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.11877155303955,alcohol,7957701,50.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.37106418609619,alcohol,7957954,51.0,208.0,199.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.62384366989136,alcohol,7958208,50.0,208.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.8785834312439,alcohol,7958461,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.13165330886841,alcohol,7958715,51.0,208.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.3848876953125,alcohol,7958968,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.63847184181213,alcohol,7959222,51.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.89095115661621,alcohol,7959475,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.14680743217468,alcohol,7959729,51.0,208.0,199.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.39938926696777,alcohol,7959982,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.65118336677551,alcohol,7960235,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.90629386901855,alcohol,7960488,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.15829396247864,alcohol,7960741,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.41196990013123,alcohol,7960995,52.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.66584992408752,alcohol,7961248,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.91778945922852,alcohol,7961502,52.0,208.0,200.0,225.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.17269587516785,alcohol,7961755,51.0,208.0,200.0,223.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.42513394355774,alcohol,7962009,51.0,208.0,200.0,224.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.67890191078186,alcohol,7962262,50.0,208.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.93214273452759,alcohol,7962515,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.18564414978027,alcohol,7962769,50.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.43926978111267,alcohol,7963022,50.0,208.0,200.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.69338035583496,alcohol,7963276,49.0,207.0,199.0,223.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.94612336158752,alcohol,7963529,50.0,208.0,199.0,224.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.2010509967804,alcohol,7963783,49.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.45214796066284,alcohol,7964036,49.0,207.0,200.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.70679974555969,alcohol,7964290,49.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.9590573310852,alcohol,7964542,49.0,207.0,199.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.21245884895325,alcohol,7964795,49.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.46613311767578,alcohol,7965049,49.0,207.0,199.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.71949934959412,alcohol,7965302,48.0,207.0,199.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.973623752594,alcohol,7965556,49.0,207.0,199.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.22801947593689,alcohol,7965809,48.0,207.0,199.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.49989128112793,alcohol,7966063,49.0,207.0,199.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.73340177536011,alcohol,7966316,48.0,207.0,199.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.986656665802,alcohol,7966570,48.0,207.0,199.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.24027752876282,alcohol,7966823,48.0,207.0,199.0,222.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.49357199668884,alcohol,7967076,48.0,207.0,199.0,224.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.7465467453003,alcohol,7967330,48.0,207.0,199.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.99999189376831,alcohol,7967583,48.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.25353574752808,alcohol,7967837,47.0,207.0,199.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.50707125663757,alcohol,7968090,48.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.76041078567505,alcohol,7968344,47.0,207.0,199.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.01331758499146,alcohol,7968596,48.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2680163383484,alcohol,7968850,47.0,206.0,199.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.52061915397644,alcohol,7969103,47.0,207.0,199.0,223.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
