time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.71975874900818,alcohol,5284745,84.0,229.0,218.0,239.0,72.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.96898937225342,alcohol,5284999,84.0,229.0,218.0,238.0,72.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.22570466995239,alcohol,5285252,85.0,229.0,218.0,239.0,73.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.4762921333313,alcohol,5285506,83.0,228.0,218.0,238.0,71.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.72899913787842,alcohol,5285758,83.0,228.0,218.0,239.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.98343825340271,alcohol,5286012,82.0,228.0,217.0,238.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.2358660697937,alcohol,5286265,82.0,228.0,218.0,239.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.48990201950073,alcohol,5286518,82.0,228.0,218.0,238.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.74359154701233,alcohol,5286772,82.0,228.0,218.0,239.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.99743175506592,alcohol,5287025,82.0,228.0,217.0,238.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.25149345397949,alcohol,5287279,82.0,228.0,218.0,239.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.50455522537231,alcohol,5287532,81.0,228.0,217.0,238.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.75578904151917,alcohol,5287786,81.0,228.0,218.0,239.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.00981307029724,alcohol,5288039,81.0,228.0,217.0,238.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.26285791397095,alcohol,5288293,81.0,228.0,218.0,239.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.51707053184509,alcohol,5288546,80.0,227.0,217.0,238.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.76993107795715,alcohol,5288799,80.0,228.0,217.0,239.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.02290487289429,alcohol,5289053,79.0,227.0,217.0,238.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.27691602706909,alcohol,5289306,79.0,227.0,217.0,238.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.53142237663269,alcohol,5289560,78.0,227.0,217.0,237.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.78487300872803,alcohol,5289812,77.0,227.0,217.0,238.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.03771948814392,alcohol,5290066,77.0,227.0,217.0,237.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.28985929489136,alcohol,5290319,77.0,227.0,217.0,238.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.54403710365295,alcohol,5290573,76.0,227.0,217.0,237.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.79829716682434,alcohol,5290826,76.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.05078840255737,alcohol,5291079,75.0,226.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.30417490005493,alcohol,5291333,76.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.55748391151428,alcohol,5291586,75.0,226.0,217.0,237.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.81096339225769,alcohol,5291840,75.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.06419897079468,alcohol,5292093,75.0,227.0,217.0,237.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.31840562820435,alcohol,5292347,75.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.57079267501831,alcohol,5292600,75.0,227.0,217.0,237.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.8239848613739,alcohol,5292854,76.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.07754492759705,alcohol,5293107,76.0,226.0,217.0,237.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.33279156684875,alcohol,5293360,76.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.58609962463379,alcohol,5293614,75.0,226.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.8378438949585,alcohol,5293867,75.0,227.0,217.0,238.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.09100365638733,alcohol,5294120,74.0,226.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.34538865089417,alcohol,5294373,74.0,226.0,217.0,238.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.59796071052551,alcohol,5294627,74.0,226.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.85184836387634,alcohol,5294880,74.0,226.0,217.0,238.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.10477995872498,alcohol,5295134,74.0,226.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.35948419570923,alcohol,5295387,75.0,227.0,217.0,238.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.61183190345764,alcohol,5295640,75.0,227.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.86473321914673,alcohol,5295894,75.0,227.0,217.0,238.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.1182336807251,alcohol,5296147,75.0,227.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.37177872657776,alcohol,5296401,75.0,226.0,217.0,237.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.62513995170593,alcohol,5296654,74.0,226.0,217.0,237.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.87842106819153,alcohol,5296908,74.0,226.0,217.0,238.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.13179445266724,alcohol,5297161,73.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.38473987579346,alcohol,5297415,73.0,226.0,217.0,238.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.64019131660461,alcohol,5297668,73.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.89165210723877,alcohol,5297921,73.0,226.0,217.0,238.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.14602899551392,alcohol,5298174,72.0,226.0,216.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.40141916275024,alcohol,5298427,73.0,226.0,217.0,238.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.6722104549408,alcohol,5298681,72.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.90617060661316,alcohol,5298934,72.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.1584837436676,alcohol,5299188,72.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.412029504776,alcohol,5299441,72.0,226.0,217.0,237.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.66738367080688,alcohol,5299695,71.0,226.0,217.0,237.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.91919136047363,alcohol,5299948,72.0,226.0,217.0,238.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.17782783508301,alcohol,5300201,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.42761898040771,alcohol,5300455,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.67880392074585,alcohol,5300708,71.0,225.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.93286943435669,alcohol,5300962,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.18567895889282,alcohol,5301215,70.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.439781665802,alcohol,5301469,71.0,226.0,216.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.6927421092987,alcohol,5301722,70.0,226.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.94585585594177,alcohol,5301976,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.19976782798767,alcohol,5302228,70.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.45274472236633,alcohol,5302481,70.0,226.0,217.0,238.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.70573210716248,alcohol,5302735,70.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.96149015426636,alcohol,5302988,70.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.21504282951355,alcohol,5303242,71.0,226.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.46750521659851,alcohol,5303495,72.0,226.0,217.0,238.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.71949577331543,alcohol,5303749,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.97256350517273,alcohol,5304002,71.0,226.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.22658252716064,alcohol,5304256,71.0,226.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.47939133644104,alcohol,5304509,71.0,226.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.7343647480011,alcohol,5304763,71.0,226.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.98679733276367,alcohol,5305016,71.0,226.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.23971724510193,alcohol,5305269,71.0,226.0,217.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.49346542358398,alcohol,5305523,71.0,226.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.74761271476746,alcohol,5305776,71.0,226.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.00093984603882,alcohol,5306030,72.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.25510478019714,alcohol,5306283,71.0,226.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.50676989555359,alcohol,5306536,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.76262998580933,alcohol,5306789,71.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.01347160339355,alcohol,5307043,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.26642274856567,alcohol,5307296,71.0,226.0,216.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.52061414718628,alcohol,5307549,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.77569031715393,alcohol,5307803,71.0,225.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.02859449386597,alcohol,5308056,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.28065347671509,alcohol,5308310,71.0,226.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.53418326377869,alcohol,5308563,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.7879433631897,alcohol,5308817,70.0,225.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.04045367240906,alcohol,5309070,71.0,225.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.29427552223206,alcohol,5309324,70.0,225.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.54759001731873,alcohol,5309577,71.0,226.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.8005268573761,alcohol,5309830,70.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.05430841445923,alcohol,5310084,70.0,225.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.30755186080933,alcohol,5310337,70.0,226.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.5616762638092,alcohol,5310590,70.0,226.0,217.0,237.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.81501150131226,alcohol,5310843,69.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.06785893440247,alcohol,5311097,69.0,225.0,217.0,237.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.32167315483093,alcohol,5311350,70.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.57553625106812,alcohol,5311604,70.0,225.0,216.0,237.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.82764387130737,alcohol,5311857,69.0,225.0,217.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.0831778049469,alcohol,5312110,70.0,226.0,217.0,237.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.334805727005,alcohol,5312364,70.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.59108448028564,alcohol,5312617,70.0,226.0,217.0,237.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.84155058860779,alcohol,5312871,70.0,226.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.09581565856934,alcohol,5313124,71.0,226.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.34861993789673,alcohol,5313378,70.0,225.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.60111999511719,alcohol,5313631,70.0,225.0,216.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.8551595211029,alcohol,5313885,70.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.10904669761658,alcohol,5314138,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.36266040802002,alcohol,5314391,70.0,225.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.61549592018127,alcohol,5314644,70.0,225.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.86961340904236,alcohol,5314897,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.13112545013428,alcohol,5315151,69.0,225.0,217.0,237.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.37615418434143,alcohol,5315404,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.62817621231079,alcohol,5315658,69.0,225.0,217.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.9029335975647,alcohol,5315911,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.13523173332214,alcohol,5316165,69.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.38900709152222,alcohol,5316418,68.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.64262914657593,alcohol,5316671,69.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.8953320980072,alcohol,5316925,68.0,225.0,216.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.14990520477295,alcohol,5317178,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.4020299911499,alcohol,5317432,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.65572905540466,alcohol,5317685,69.0,225.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.90893745422363,alcohol,5317939,69.0,225.0,216.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.16283631324768,alcohol,5318192,69.0,225.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.41611957550049,alcohol,5318446,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.66973614692688,alcohol,5318699,69.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.92464804649353,alcohol,5318951,68.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.17612838745117,alcohol,5319205,68.0,225.0,217.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.42994999885559,alcohol,5319458,68.0,225.0,216.0,236.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.68336200714111,alcohol,5319712,68.0,225.0,216.0,237.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.93833827972412,alcohol,5319965,69.0,225.0,217.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.19065713882446,alcohol,5320219,69.0,225.0,217.0,237.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.44427943229675,alcohol,5320472,68.0,225.0,216.0,236.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.70056486129761,alcohol,5320726,68.0,225.0,216.0,236.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.9500515460968,alcohol,5320979,67.0,224.0,216.0,235.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.22775411605835,alcohol,5321233,67.0,224.0,216.0,236.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.45883369445801,alcohol,5321486,66.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.71183896064758,alcohol,5321739,66.0,225.0,216.0,236.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.9633116722107,alcohol,5321993,65.0,224.0,216.0,235.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.21644377708435,alcohol,5322246,65.0,224.0,216.0,236.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.47089147567749,alcohol,5322500,64.0,224.0,216.0,235.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.72375345230103,alcohol,5322753,64.0,224.0,216.0,235.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.9817054271698,alcohol,5323006,64.0,224.0,215.0,234.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.23035860061646,alcohol,5323259,63.0,224.0,216.0,235.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.48389530181885,alcohol,5323513,63.0,224.0,216.0,234.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.73760461807251,alcohol,5323766,63.0,224.0,216.0,235.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.99110960960388,alcohol,5324019,63.0,224.0,215.0,233.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.24479866027832,alcohol,5324273,62.0,224.0,216.0,235.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.49835562705994,alcohol,5324526,62.0,223.0,215.0,234.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.75052237510681,alcohol,5324780,62.0,224.0,216.0,235.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.00592541694641,alcohol,5325033,61.0,223.0,215.0,234.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.25758528709412,alcohol,5325287,61.0,223.0,216.0,235.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.51460576057434,alcohol,5325540,61.0,223.0,215.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.76629638671875,alcohol,5325794,61.0,223.0,216.0,235.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.01860046386719,alcohol,5326047,60.0,223.0,215.0,233.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.27171730995178,alcohol,5326300,61.0,223.0,215.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.52449440956116,alcohol,5326554,60.0,223.0,215.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.77771306037903,alcohol,5326807,60.0,223.0,215.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0314977169037,alcohol,5327060,60.0,223.0,215.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.30580019950867,alcohol,5327313,60.0,223.0,215.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.5396146774292,alcohol,5327567,60.0,223.0,215.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.79402947425842,alcohol,5327820,60.0,223.0,214.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.04676151275635,alcohol,5328074,59.0,223.0,215.0,233.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2984437942505,alcohol,5328327,59.0,223.0,215.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.55248618125916,alcohol,5328580,59.0,223.0,215.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
