time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.71285605430603,alcohol,5371765,41.0,234.0,189.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.96667003631592,alcohol,5372018,40.0,233.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.21883273124695,alcohol,5372272,40.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.47251057624817,alcohol,5372525,40.0,234.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.72587656974792,alcohol,5372779,40.0,233.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.9796233177185,alcohol,5373032,41.0,234.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.23221230506897,alcohol,5373286,41.0,234.0,190.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.50329923629761,alcohol,5373539,41.0,234.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.74134349822998,alcohol,5373792,41.0,233.0,189.0,211.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.9931857585907,alcohol,5374046,41.0,234.0,189.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.24626135826111,alcohol,5374299,41.0,234.0,189.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.49950361251831,alcohol,5374553,41.0,234.0,189.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.75268959999084,alcohol,5374806,40.0,233.0,189.0,211.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.00772142410278,alcohol,5375059,40.0,233.0,189.0,210.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.25915145874023,alcohol,5375312,40.0,233.0,189.0,211.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.51384949684143,alcohol,5375566,40.0,233.0,189.0,210.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.76676034927368,alcohol,5375819,41.0,234.0,189.0,211.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.04091477394104,alcohol,5376072,42.0,236.0,190.0,211.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.27327346801758,alcohol,5376326,44.0,237.0,190.0,212.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.52715253829956,alcohol,5376579,44.0,237.0,190.0,212.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.78077912330627,alcohol,5376833,44.0,236.0,190.0,212.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.03355050086975,alcohol,5377086,43.0,236.0,190.0,211.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.30663442611694,alcohol,5377340,43.0,236.0,190.0,212.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.54044318199158,alcohol,5377593,43.0,235.0,189.0,211.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.79360747337341,alcohol,5377847,42.0,235.0,189.0,212.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.04835391044617,alcohol,5378100,41.0,234.0,189.0,210.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.29987287521362,alcohol,5378353,41.0,234.0,189.0,212.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.55580997467041,alcohol,5378607,40.0,233.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.80725836753845,alcohol,5378860,41.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.06108689308167,alcohol,5379113,40.0,233.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.31434679031372,alcohol,5379366,40.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.56906461715698,alcohol,5379620,42.0,235.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.82068943977356,alcohol,5379873,42.0,235.0,190.0,212.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.07429385185242,alcohol,5380127,41.0,234.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.32759618759155,alcohol,5380380,43.0,236.0,190.0,212.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.5806930065155,alcohol,5380633,43.0,235.0,190.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.83470702171326,alcohol,5380887,42.0,235.0,190.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.08873867988586,alcohol,5381140,42.0,234.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.34128880500793,alcohol,5381394,42.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.59380745887756,alcohol,5381647,41.0,234.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.84714341163635,alcohol,5381901,42.0,235.0,189.0,212.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.10134816169739,alcohol,5382154,42.0,234.0,189.0,211.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.35504102706909,alcohol,5382408,42.0,235.0,190.0,212.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.60832333564758,alcohol,5382661,43.0,236.0,190.0,211.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.88187956809998,alcohol,5382914,43.0,236.0,190.0,213.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.11463618278503,alcohol,5383168,43.0,235.0,190.0,211.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.36868262290955,alcohol,5383420,43.0,236.0,189.0,212.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.62186002731323,alcohol,5383674,43.0,235.0,189.0,211.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.87403464317322,alcohol,5383927,43.0,235.0,189.0,212.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.12974429130554,alcohol,5384181,42.0,234.0,189.0,211.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.38114523887634,alcohol,5384434,42.0,234.0,189.0,212.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.63664221763611,alcohol,5384688,41.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.88820314407349,alcohol,5384941,41.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.14128732681274,alcohol,5385194,41.0,233.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.39530777931213,alcohol,5385448,41.0,234.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.64870762825012,alcohol,5385701,41.0,233.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.90220284461975,alcohol,5385955,40.0,233.0,189.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.15627384185791,alcohol,5386208,40.0,233.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.40789413452148,alcohol,5386462,41.0,233.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.66261720657349,alcohol,5386715,41.0,233.0,189.0,211.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.91522336006165,alcohol,5386969,40.0,233.0,189.0,212.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.16924738883972,alcohol,5387222,40.0,232.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.42295622825623,alcohol,5387474,40.0,233.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.6753044128418,alcohol,5387728,40.0,232.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.92941308021545,alcohol,5387981,40.0,232.0,189.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.18214416503906,alcohol,5388235,39.0,232.0,189.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.43597841262817,alcohol,5388488,39.0,232.0,189.0,211.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.68945813179016,alcohol,5388742,39.0,232.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.94342303276062,alcohol,5388995,39.0,232.0,189.0,211.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.19670844078064,alcohol,5389249,39.0,231.0,188.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.44927620887756,alcohol,5389502,39.0,232.0,189.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.70254778862,alcohol,5389755,39.0,231.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.95604968070984,alcohol,5390009,39.0,231.0,189.0,211.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.2096734046936,alcohol,5390262,38.0,231.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.46367645263672,alcohol,5390516,38.0,231.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.71665668487549,alcohol,5390769,38.0,231.0,188.0,209.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.96961379051208,alcohol,5391023,38.0,231.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.2227418422699,alcohol,5391276,38.0,231.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.47715258598328,alcohol,5391529,38.0,231.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.72979307174683,alcohol,5391782,38.0,231.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.98392224311829,alcohol,5392035,38.0,231.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.23693132400513,alcohol,5392289,39.0,232.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.4908242225647,alcohol,5392542,40.0,232.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.7446277141571,alcohol,5392796,39.0,231.0,189.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.99677848815918,alcohol,5393049,39.0,231.0,189.0,211.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.25037264823914,alcohol,5393303,38.0,231.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.50388836860657,alcohol,5393556,38.0,231.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.75780129432678,alcohol,5393810,38.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.00984263420105,alcohol,5394063,38.0,230.0,189.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.26424360275269,alcohol,5394316,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.5178894996643,alcohol,5394570,37.0,230.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.77109169960022,alcohol,5394823,37.0,230.0,188.0,209.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.0240831375122,alcohol,5395077,37.0,230.0,188.0,210.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.27728915214539,alcohol,5395330,37.0,230.0,188.0,209.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.5306282043457,alcohol,5395584,37.0,230.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.78475499153137,alcohol,5395836,37.0,230.0,188.0,209.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.03748083114624,alcohol,5396090,37.0,230.0,189.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.29059433937073,alcohol,5396343,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.5455174446106,alcohol,5396596,37.0,230.0,188.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.79861903190613,alcohol,5396850,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.05156660079956,alcohol,5397103,38.0,231.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.30441164970398,alcohol,5397357,38.0,231.0,189.0,209.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.55740404129028,alcohol,5397610,39.0,232.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.81372046470642,alcohol,5397864,39.0,232.0,189.0,210.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.06409287452698,alcohol,5398117,40.0,232.0,189.0,212.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.31841945648193,alcohol,5398371,39.0,231.0,189.0,210.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.57224988937378,alcohol,5398624,39.0,231.0,189.0,211.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.82590937614441,alcohol,5398877,38.0,231.0,189.0,210.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.07896685600281,alcohol,5399131,38.0,231.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.33211827278137,alcohol,5399384,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.58535194396973,alcohol,5399638,37.0,230.0,188.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.83787536621094,alcohol,5399890,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.0906891822815,alcohol,5400144,38.0,230.0,188.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.34508562088013,alcohol,5400397,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.5986897945404,alcohol,5400651,38.0,231.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.85595178604126,alcohol,5400904,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.10524463653564,alcohol,5401157,38.0,231.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.35831451416016,alcohol,5401411,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.63430762290955,alcohol,5401664,37.0,230.0,188.0,210.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.86510610580444,alcohol,5401918,37.0,230.0,188.0,209.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.11811780929565,alcohol,5402171,37.0,230.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.37201452255249,alcohol,5402425,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.62536430358887,alcohol,5402678,37.0,230.0,188.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.87882447242737,alcohol,5402932,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.13345384597778,alcohol,5403185,37.0,230.0,188.0,209.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.38528990745544,alcohol,5403438,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.63948035240173,alcohol,5403692,37.0,230.0,188.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.89226770401001,alcohol,5403944,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.14654850959778,alcohol,5404198,37.0,230.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.40051484107971,alcohol,5404451,37.0,229.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.652756690979,alcohol,5404705,37.0,229.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.90623688697815,alcohol,5404958,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.15915203094482,alcohol,5405212,37.0,230.0,189.0,210.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.41691899299622,alcohol,5405465,37.0,230.0,188.0,208.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.66627931594849,alcohol,5405718,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.91914963722229,alcohol,5405972,37.0,229.0,188.0,208.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.17348742485046,alcohol,5406225,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.42628788948059,alcohol,5406479,37.0,229.0,188.0,208.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.6793885231018,alcohol,5406732,37.0,230.0,188.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.93333530426025,alcohol,5406986,37.0,230.0,188.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.18600296974182,alcohol,5407239,38.0,231.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.44052815437317,alcohol,5407493,38.0,231.0,189.0,209.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.69469952583313,alcohol,5407746,38.0,231.0,189.0,210.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.94602417945862,alcohol,5407998,37.0,230.0,189.0,209.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.20011162757874,alcohol,5408252,37.0,230.0,189.0,209.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.45386147499084,alcohol,5408505,36.0,229.0,188.0,208.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.70727109909058,alcohol,5408759,36.0,229.0,188.0,209.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.96042728424072,alcohol,5409012,36.0,229.0,188.0,208.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.21297478675842,alcohol,5409266,36.0,229.0,188.0,209.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.46725010871887,alcohol,5409519,36.0,229.0,188.0,208.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.72012114524841,alcohol,5409773,36.0,229.0,188.0,208.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.99395847320557,alcohol,5410026,35.0,228.0,188.0,207.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.2292332649231,alcohol,5410280,35.0,228.0,188.0,208.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.48008799552917,alcohol,5410533,35.0,228.0,188.0,207.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.73483943939209,alcohol,5410786,35.0,228.0,188.0,208.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.98710751533508,alcohol,5411040,34.0,228.0,188.0,207.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.23987984657288,alcohol,5411293,35.0,228.0,188.0,208.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.49442434310913,alcohol,5411547,34.0,228.0,188.0,207.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.74719381332397,alcohol,5411800,34.0,228.0,188.0,208.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.00120544433594,alcohol,5412054,34.0,227.0,188.0,206.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.25435614585876,alcohol,5412306,34.0,228.0,188.0,207.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.507563829422,alcohol,5412559,34.0,227.0,187.0,206.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.76124835014343,alcohol,5412813,34.0,227.0,188.0,207.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.0143129825592,alcohol,5413066,33.0,227.0,187.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.26782369613647,alcohol,5413320,34.0,227.0,188.0,207.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.52175760269165,alcohol,5413573,33.0,227.0,187.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.7740306854248,alcohol,5413827,34.0,227.0,188.0,207.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.02814483642578,alcohol,5414080,33.0,227.0,187.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.28124260902405,alcohol,5414334,34.0,227.0,188.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.53430604934692,alcohol,5414587,33.0,227.0,187.0,205.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.78868007659912,alcohol,5414841,33.0,227.0,187.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.04274797439575,alcohol,5415094,33.0,227.0,187.0,205.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.31483936309814,alcohol,5415347,33.0,227.0,188.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.5691363811493,alcohol,5415601,33.0,226.0,187.0,205.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
