time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.67121815681458,alcohol,5922964,42.0,244.0,193.0,245.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.92434740066528,alcohol,5923217,42.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.17738103866577,alcohol,5923471,42.0,244.0,193.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.43147110939026,alcohol,5923724,42.0,244.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.68433570861816,alcohol,5923978,43.0,245.0,193.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.93918132781982,alcohol,5924231,42.0,244.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.19165778160095,alcohol,5924485,42.0,244.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.44436264038086,alcohol,5924738,42.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.69830465316772,alcohol,5924990,42.0,244.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.95082640647888,alcohol,5925244,42.0,244.0,192.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.20489525794983,alcohol,5925497,42.0,244.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.45826578140259,alcohol,5925751,41.0,243.0,192.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.71119713783264,alcohol,5926004,41.0,243.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.96640682220459,alcohol,5926258,41.0,243.0,192.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.21823287010193,alcohol,5926511,41.0,243.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.47087740898132,alcohol,5926765,41.0,243.0,192.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.7252140045166,alcohol,5927018,41.0,243.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.98303389549255,alcohol,5927271,40.0,242.0,192.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.2329089641571,alcohol,5927525,41.0,243.0,192.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.48463678359985,alcohol,5927778,40.0,243.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.73815965652466,alcohol,5928032,41.0,243.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.99312424659729,alcohol,5928285,40.0,243.0,193.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.24513077735901,alcohol,5928539,40.0,243.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.49980759620667,alcohol,5928792,40.0,242.0,192.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.75253820419312,alcohol,5929046,40.0,243.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.00523138046265,alcohol,5929298,40.0,242.0,192.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.28031945228577,alcohol,5929551,40.0,243.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.51243591308594,alcohol,5929805,40.0,242.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.76790571212769,alcohol,5930058,40.0,243.0,193.0,244.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.0203275680542,alcohol,5930312,40.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.27267980575562,alcohol,5930565,41.0,243.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.52638268470764,alcohol,5930819,41.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.7794337272644,alcohol,5931072,42.0,244.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.03226161003113,alcohol,5931326,42.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.28601789474487,alcohol,5931579,42.0,244.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.5404634475708,alcohol,5931833,42.0,244.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.79317045211792,alcohol,5932086,42.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.04692506790161,alcohol,5932339,41.0,243.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.30023503303528,alcohol,5932593,42.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.55335426330566,alcohol,5932846,42.0,244.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.80673408508301,alcohol,5933100,42.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.08120584487915,alcohol,5933352,42.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.31428217887878,alcohol,5933606,42.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.56619334220886,alcohol,5933859,42.0,244.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.82058024406433,alcohol,5934113,43.0,245.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.07335019111633,alcohol,5934366,43.0,244.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.32682418823242,alcohol,5934619,43.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.58031821250916,alcohol,5934873,42.0,244.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.83348536491394,alcohol,5935126,43.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.08711552619934,alcohol,5935380,42.0,244.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.34023094177246,alcohol,5935633,42.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.59289455413818,alcohol,5935887,43.0,244.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.84721255302429,alcohol,5936140,43.0,244.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.10083293914795,alcohol,5936394,43.0,244.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.35633373260498,alcohol,5936647,43.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.60824155807495,alcohol,5936900,42.0,244.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.8606276512146,alcohol,5937154,43.0,244.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.11539936065674,alcohol,5937406,42.0,243.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.36697793006897,alcohol,5937660,42.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.62131810188293,alcohol,5937913,41.0,243.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.89355945587158,alcohol,5938167,42.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.14767360687256,alcohol,5938420,41.0,243.0,192.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.38125658035278,alcohol,5938674,41.0,243.0,193.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.63397598266602,alcohol,5938927,41.0,243.0,192.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.88795709609985,alcohol,5939180,41.0,243.0,193.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.1412787437439,alcohol,5939434,41.0,243.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.39370369911194,alcohol,5939687,42.0,244.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.64835119247437,alcohol,5939941,42.0,244.0,193.0,243.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.90255236625671,alcohol,5940194,43.0,244.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.15484690666199,alcohol,5940448,42.0,244.0,193.0,243.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.40784335136414,alcohol,5940701,43.0,244.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.6610734462738,alcohol,5940955,43.0,244.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.91512703895569,alcohol,5941208,43.0,244.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.16867637634277,alcohol,5941460,42.0,244.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.42081236839294,alcohol,5941714,43.0,244.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.67520356178284,alcohol,5941967,43.0,245.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.95054054260254,alcohol,5942221,44.0,245.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.18216180801392,alcohol,5942474,43.0,244.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.43498396873474,alcohol,5942728,43.0,245.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.68806982040405,alcohol,5942981,43.0,244.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.94461512565613,alcohol,5943235,43.0,244.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.19627690315247,alcohol,5943488,43.0,244.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.44918012619019,alcohol,5943741,42.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.70224165916443,alcohol,5943995,42.0,244.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.9551694393158,alcohol,5944248,43.0,244.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.2110104560852,alcohol,5944502,42.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.46253609657288,alcohol,5944755,42.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.71542954444885,alcohol,5945009,42.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.96918177604675,alcohol,5945262,42.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.22231650352478,alcohol,5945516,42.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.4781608581543,alcohol,5945768,42.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.72963428497314,alcohol,5946021,42.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.98237705230713,alcohol,5946275,42.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.23832297325134,alcohol,5946528,41.0,243.0,192.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.49003434181213,alcohol,5946782,41.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.74508905410767,alcohol,5947035,41.0,243.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.9962649345398,alcohol,5947289,42.0,243.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.24962186813354,alcohol,5947542,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.50352501869202,alcohol,5947796,41.0,243.0,193.0,243.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.75761246681213,alcohol,5948049,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.01021337509155,alcohol,5948302,41.0,243.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.26435828208923,alcohol,5948556,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.51627254486084,alcohol,5948809,41.0,243.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.77034974098206,alcohol,5949063,41.0,243.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.02344107627869,alcohol,5949316,41.0,243.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.27740693092346,alcohol,5949570,41.0,242.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.53100776672363,alcohol,5949822,41.0,243.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.7831802368164,alcohol,5950076,40.0,242.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.03683662414551,alcohol,5950329,41.0,243.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.29006481170654,alcohol,5950582,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.54323697090149,alcohol,5950836,40.0,242.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.79716444015503,alcohol,5951089,40.0,242.0,192.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.04997825622559,alcohol,5951343,40.0,242.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.30421304702759,alcohol,5951596,40.0,242.0,192.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.5570924282074,alcohol,5951850,40.0,242.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.81129622459412,alcohol,5952103,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.06433963775635,alcohol,5952357,40.0,242.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.31756925582886,alcohol,5952610,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.57048773765564,alcohol,5952863,40.0,242.0,193.0,243.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.82503032684326,alcohol,5953117,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.07723236083984,alcohol,5953370,40.0,242.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.35164022445679,alcohol,5953624,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.58429598808289,alcohol,5953876,40.0,242.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.83723592758179,alcohol,5954130,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.09133076667786,alcohol,5954383,40.0,242.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.34423303604126,alcohol,5954637,40.0,242.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.59785342216492,alcohol,5954890,40.0,243.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.85167098045349,alcohol,5955143,40.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.10417580604553,alcohol,5955397,41.0,243.0,193.0,244.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.3582112789154,alcohol,5955650,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.63261246681213,alcohol,5955904,41.0,243.0,193.0,243.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.86549043655396,alcohol,5956157,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.1181709766388,alcohol,5956411,41.0,243.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.37082362174988,alcohol,5956664,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.62530565261841,alcohol,5956918,41.0,243.0,193.0,243.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.8793351650238,alcohol,5957171,41.0,243.0,193.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.13097739219666,alcohol,5957424,41.0,243.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.40550541877747,alcohol,5957678,41.0,243.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.63782954216003,alcohol,5957931,41.0,243.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.89222264289856,alcohol,5958184,41.0,243.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.14469957351685,alcohol,5958437,41.0,243.0,194.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.39781069755554,alcohol,5958691,41.0,244.0,194.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.65166640281677,alcohol,5958944,41.0,244.0,194.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.90488958358765,alcohol,5959198,41.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.15887022018433,alcohol,5959451,41.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.41342663764954,alcohol,5959704,40.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.66487717628479,alcohol,5959958,40.0,243.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.91884469985962,alcohol,5960211,40.0,242.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.17245149612427,alcohol,5960465,40.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.42579889297485,alcohol,5960718,40.0,242.0,193.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.6796522140503,alcohol,5960972,40.0,242.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.93238377571106,alcohol,5961225,39.0,242.0,193.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.18589925765991,alcohol,5961479,40.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.43924856185913,alcohol,5961732,39.0,242.0,193.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.69242763519287,alcohol,5961985,40.0,242.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.94624757766724,alcohol,5962238,39.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.1991617679596,alcohol,5962491,39.0,242.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.47534680366516,alcohol,5962745,39.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.72601318359375,alcohol,5962998,39.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.95878314971924,alcohol,5963252,39.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.21310782432556,alcohol,5963505,39.0,243.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.46726655960083,alcohol,5963759,39.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.71979522705078,alcohol,5964012,39.0,242.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.97719669342041,alcohol,5964265,39.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.22648048400879,alcohol,5964519,39.0,242.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.4809217453003,alcohol,5964772,38.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.73328375816345,alcohol,5965026,39.0,242.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.98675084114075,alcohol,5965279,38.0,242.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.26001572608948,alcohol,5965533,39.0,242.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.49323344230652,alcohol,5965786,38.0,242.0,193.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.74730396270752,alcohol,5966040,38.0,242.0,193.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.00007104873657,alcohol,5966292,38.0,241.0,193.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.25334930419922,alcohol,5966545,38.0,242.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.50733041763306,alcohol,5966799,38.0,241.0,192.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
