time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.681813955307,alcohol,14532862,49.0,256.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
85.93624663352966,alcohol,14533115,48.0,256.0,201.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.18936252593994,alcohol,14533369,49.0,257.0,201.0,266.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.44355821609497,alcohol,14533622,49.0,257.0,201.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.69624853134155,alcohol,14533876,49.0,257.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.94915843009949,alcohol,14534129,49.0,256.0,201.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.203125,alcohol,14534383,49.0,256.0,201.0,266.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.45644950866699,alcohol,14534636,48.0,256.0,201.0,264.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.71032619476318,alcohol,14534889,48.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.96318817138672,alcohol,14535143,48.0,256.0,201.0,264.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.23598647117615,alcohol,14535396,48.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.47053909301758,alcohol,14535650,47.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.72312808036804,alcohol,14535903,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.97683668136597,alcohol,14536157,47.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.22985696792603,alcohol,14536410,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.48386192321777,alcohol,14536664,47.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.73697805404663,alcohol,14536916,47.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.98986721038818,alcohol,14537170,46.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.24417066574097,alcohol,14537423,47.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.49722647666931,alcohol,14537677,46.0,255.0,200.0,264.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.75096249580383,alcohol,14537930,47.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.00429797172546,alcohol,14538184,46.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.25690293312073,alcohol,14538437,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.51128315925598,alcohol,14538690,47.0,256.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.7642080783844,alcohol,14538944,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.01788115501404,alcohol,14539197,47.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.27094984054565,alcohol,14539451,47.0,256.0,201.0,265.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.52448034286499,alcohol,14539704,46.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.77801179885864,alcohol,14539958,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.0309042930603,alcohol,14540211,46.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.28491473197937,alcohol,14540465,46.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.5381247997284,alcohol,14540718,46.0,255.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.79202437400818,alcohol,14540972,46.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.04582786560059,alcohol,14541224,46.0,255.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.29858446121216,alcohol,14541478,46.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.55243921279907,alcohol,14541731,46.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.80531668663025,alcohol,14541985,46.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.05929398536682,alcohol,14542238,46.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.31248307228088,alcohol,14542492,46.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.56520009040833,alcohol,14542745,46.0,255.0,201.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.81932234764099,alcohol,14542998,46.0,255.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.07239699363708,alcohol,14543252,45.0,254.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.32602167129517,alcohol,14543505,46.0,255.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.5799720287323,alcohol,14543759,46.0,255.0,201.0,264.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.85150456428528,alcohol,14544012,46.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.08708381652832,alcohol,14544266,46.0,255.0,200.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.33949947357178,alcohol,14544519,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.59304094314575,alcohol,14544773,46.0,255.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.84659576416016,alcohol,14545026,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.10025835037231,alcohol,14545280,46.0,255.0,201.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.35323691368103,alcohol,14545532,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.60649394989014,alcohol,14545786,46.0,255.0,200.0,263.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.86053347587585,alcohol,14546039,47.0,256.0,201.0,265.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.1135196685791,alcohol,14546293,46.0,255.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.36786127090454,alcohol,14546546,47.0,256.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.62032008171082,alcohol,14546799,46.0,255.0,201.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.87332201004028,alcohol,14547053,47.0,255.0,201.0,265.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.12711215019226,alcohol,14547306,46.0,255.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.3804144859314,alcohol,14547560,46.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.63486337661743,alcohol,14547813,46.0,254.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.88713526725769,alcohol,14548067,46.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.14174365997314,alcohol,14548320,45.0,254.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.39395499229431,alcohol,14548574,46.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.6477313041687,alcohol,14548827,45.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.90135145187378,alcohol,14549081,45.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.1541805267334,alcohol,14549334,45.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.40803503990173,alcohol,14549587,45.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.6610198020935,alcohol,14549840,45.0,254.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.91400456428528,alcohol,14550094,45.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.16862845420837,alcohol,14550347,45.0,254.0,200.0,263.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.44189548492432,alcohol,14550601,45.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.67527413368225,alcohol,14550854,45.0,254.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.92841625213623,alcohol,14551107,45.0,254.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.18161535263062,alcohol,14551361,45.0,254.0,200.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.4357225894928,alcohol,14551614,45.0,254.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.68790483474731,alcohol,14551868,45.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.94209098815918,alcohol,14552121,45.0,254.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.19572186470032,alcohol,14552375,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.44932317733765,alcohol,14552628,44.0,254.0,200.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.70235872268677,alcohol,14552882,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.95569205284119,alcohol,14553135,45.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.20889639854431,alcohol,14553389,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.46195793151855,alcohol,14553641,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.71571660041809,alcohol,14553895,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.96870708465576,alcohol,14554148,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.2224268913269,alcohol,14554402,44.0,254.0,200.0,263.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.4767496585846,alcohol,14554655,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.72895312309265,alcohol,14554908,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.98292994499207,alcohol,14555162,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.23599362373352,alcohol,14555415,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.4888346195221,alcohol,14555669,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.74274230003357,alcohol,14555922,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.99576377868652,alcohol,14556176,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.25000786781311,alcohol,14556429,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.5027289390564,alcohol,14556683,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.75626063346863,alcohol,14556936,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.0098443031311,alcohol,14557190,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.26355266571045,alcohol,14557443,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.51709270477295,alcohol,14557697,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.77039527893066,alcohol,14557949,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.02396368980408,alcohol,14558203,45.0,255.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.27756977081299,alcohol,14558456,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.53008008003235,alcohol,14558709,45.0,255.0,201.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.78417801856995,alcohol,14558963,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.0370717048645,alcohol,14559216,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.29061532020569,alcohol,14559470,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.54414486885071,alcohol,14559723,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.79672145843506,alcohol,14559977,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.05064105987549,alcohol,14560230,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.30441546440125,alcohol,14560484,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.55799221992493,alcohol,14560737,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.8110294342041,alcohol,14560991,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.06510663032532,alcohol,14561244,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.31782579421997,alcohol,14561498,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.57134890556335,alcohol,14561751,44.0,254.0,200.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.82458901405334,alcohol,14562004,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.07846426963806,alcohol,14562257,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.35120797157288,alcohol,14562510,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.58508014678955,alcohol,14562764,44.0,255.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.83796882629395,alcohol,14563017,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.09199738502502,alcohol,14563271,44.0,254.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.3450837135315,alcohol,14563524,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.5986442565918,alcohol,14563778,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.8516252040863,alcohol,14564031,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.10542511940002,alcohol,14564285,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.35912656784058,alcohol,14564538,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.61175847053528,alcohol,14564792,44.0,255.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.86578059196472,alcohol,14565045,44.0,255.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.11910724639893,alcohol,14565299,45.0,255.0,200.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.37291741371155,alcohol,14565552,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.62571287155151,alcohol,14565806,45.0,255.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.87921571731567,alcohol,14566059,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.13282871246338,alcohol,14566311,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.3856291770935,alcohol,14566565,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.63972544670105,alcohol,14566818,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.89293766021729,alcohol,14567072,44.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.14644074440002,alcohol,14567325,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.40012550354004,alcohol,14567579,44.0,254.0,200.0,262.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.65271043777466,alcohol,14567832,44.0,255.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.9065363407135,alcohol,14568086,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.16010117530823,alcohol,14568339,45.0,255.0,201.0,264.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.42589783668518,alcohol,14568593,45.0,255.0,200.0,262.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.66694045066833,alcohol,14568846,45.0,255.0,201.0,263.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.92033362388611,alcohol,14569100,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.17373609542847,alcohol,14569353,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.42723679542542,alcohol,14569607,44.0,254.0,200.0,262.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.68075180053711,alcohol,14569860,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.9340341091156,alcohol,14570114,44.0,254.0,200.0,261.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.18659162521362,alcohol,14570366,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.44065928459167,alcohol,14570619,44.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.69410467147827,alcohol,14570873,44.0,254.0,200.0,263.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.9477379322052,alcohol,14571126,44.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.20108151435852,alcohol,14571380,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.4544723033905,alcohol,14571633,43.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.70798563957214,alcohol,14571887,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.96148347854614,alcohol,14572140,43.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.21506237983704,alcohol,14572394,44.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.46787524223328,alcohol,14572647,43.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.72110199928284,alcohol,14572901,44.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.9748101234436,alcohol,14573154,43.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.22865319252014,alcohol,14573408,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.48183488845825,alcohol,14573661,43.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.73514151573181,alcohol,14573915,43.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.98997616767883,alcohol,14574168,43.0,253.0,200.0,261.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.24164867401123,alcohol,14574422,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.49475121498108,alcohol,14574674,43.0,253.0,200.0,261.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.7492127418518,alcohol,14574927,43.0,254.0,200.0,262.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.00228786468506,alcohol,14575181,43.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.25668907165527,alcohol,14575434,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.50891304016113,alcohol,14575688,42.0,253.0,200.0,261.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.76164078712463,alcohol,14575941,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.01617741584778,alcohol,14576195,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.26892948150635,alcohol,14576448,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.52271723747253,alcohol,14576702,43.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
