time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.72313642501831,alcohol,13244965,40.0,210.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
85.97676753997803,alcohol,13245218,39.0,210.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.22866916656494,alcohol,13245472,39.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.48321533203125,alcohol,13245725,39.0,210.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.73601818084717,alcohol,13245979,40.0,212.0,188.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
86.98918318748474,alcohol,13246232,40.0,211.0,188.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.26444029808044,alcohol,13246486,40.0,211.0,188.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.49614381790161,alcohol,13246739,39.0,210.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
87.74957394599915,alcohol,13246993,39.0,210.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.00257229804993,alcohol,13247246,39.0,210.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.2561981678009,alcohol,13247500,39.0,210.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.51019740104675,alcohol,13247753,39.0,210.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
88.76297855377197,alcohol,13248006,39.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.01668000221252,alcohol,13248260,39.0,210.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.27064347267151,alcohol,13248513,39.0,211.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.52263879776001,alcohol,13248766,39.0,211.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
89.77738666534424,alcohol,13249019,40.0,211.0,188.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.02933549880981,alcohol,13249273,39.0,210.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.28435349464417,alcohol,13249526,39.0,210.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.537526845932,alcohol,13249780,38.0,210.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
90.78992009162903,alcohol,13250033,39.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.06310081481934,alcohol,13250287,38.0,210.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.2963080406189,alcohol,13250540,39.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.55093955993652,alcohol,13250794,39.0,210.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
91.80339002609253,alcohol,13251047,39.0,211.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.05733251571655,alcohol,13251301,39.0,210.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.31162691116333,alcohol,13251554,39.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.56342458724976,alcohol,13251807,38.0,209.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
92.81797075271606,alcohol,13252061,38.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.0709810256958,alcohol,13252314,38.0,209.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.32528066635132,alcohol,13252568,38.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.5779960155487,alcohol,13252820,38.0,209.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
93.83020830154419,alcohol,13253074,38.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.08450484275818,alcohol,13253327,38.0,209.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.33799743652344,alcohol,13253581,38.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.59385180473328,alcohol,13253834,38.0,209.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
94.84474754333496,alcohol,13254088,38.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.11378455162048,alcohol,13254341,37.0,209.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.35232472419739,alcohol,13254595,38.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.60444116592407,alcohol,13254848,37.0,209.0,186.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
95.85901737213135,alcohol,13255102,38.0,210.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.11183595657349,alcohol,13255355,38.0,209.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.36540579795837,alcohol,13255609,38.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.61887717247009,alcohol,13255862,37.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
96.87255811691284,alcohol,13256115,37.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.12566065788269,alcohol,13256369,37.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.38236594200134,alcohol,13256622,37.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.63655209541321,alcohol,13256876,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
97.88593482971191,alcohol,13257128,37.0,209.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.13908576965332,alcohol,13257382,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.39347815513611,alcohol,13257635,37.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.64709424972534,alcohol,13257889,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
98.90037512779236,alcohol,13258142,36.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.17600440979004,alcohol,13258396,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.40700078010559,alcohol,13258649,37.0,209.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.65969848632812,alcohol,13258903,36.0,208.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
99.91316175460815,alcohol,13259156,37.0,209.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.17007255554199,alcohol,13259410,36.0,208.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.42125606536865,alcohol,13259663,37.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.67405915260315,alcohol,13259916,37.0,209.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
100.92972779273987,alcohol,13260170,37.0,209.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.17993450164795,alcohol,13260423,36.0,208.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.43415236473083,alcohol,13260677,37.0,209.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.68695759773254,alcohol,13260930,36.0,208.0,186.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
101.94071197509766,alcohol,13261184,37.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.19453001022339,alcohol,13261436,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.44712686538696,alcohol,13261690,37.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.70131206512451,alcohol,13261943,36.0,208.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
102.95468831062317,alcohol,13262197,37.0,209.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.20818495750427,alcohol,13262450,36.0,208.0,186.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.46077060699463,alcohol,13262704,37.0,208.0,187.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.71658325195312,alcohol,13262957,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
103.96913766860962,alcohol,13263211,36.0,208.0,187.0,222.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.22188806533813,alcohol,13263464,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.47608208656311,alcohol,13263717,37.0,209.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.72887253761292,alcohol,13263971,36.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
104.98254609107971,alcohol,13264224,37.0,209.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.23493909835815,alcohol,13264478,37.0,208.0,186.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.48850917816162,alcohol,13264731,37.0,209.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.74306273460388,alcohol,13264985,36.0,208.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
105.99589514732361,alcohol,13265238,36.0,208.0,186.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.25027871131897,alcohol,13265491,36.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.50589060783386,alcohol,13265744,36.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
106.76688504219055,alcohol,13265998,36.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.00896859169006,alcohol,13266251,36.0,208.0,186.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.26602530479431,alcohol,13266505,36.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.51742911338806,alcohol,13266758,36.0,208.0,186.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
107.77279925346375,alcohol,13267012,35.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.0237774848938,alcohol,13267265,35.0,208.0,186.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.27798223495483,alcohol,13267519,35.0,207.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.53095173835754,alcohol,13267772,35.0,208.0,186.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
108.7872748374939,alcohol,13268025,35.0,207.0,186.0,220.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.0369520187378,alcohol,13268279,35.0,208.0,186.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.29421257972717,alcohol,13268532,35.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.54447937011719,alcohol,13268786,36.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
109.79713892936707,alcohol,13269039,35.0,207.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.04984712600708,alcohol,13269293,35.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.3043200969696,alcohol,13269545,35.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.55795359611511,alcohol,13269799,36.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
110.8112678527832,alcohol,13270052,35.0,208.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.06478333473206,alcohol,13270306,35.0,208.0,186.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.31806063652039,alcohol,13270559,35.0,207.0,186.0,220.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.57115435600281,alcohol,13270813,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
111.82472062110901,alcohol,13271066,35.0,207.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.07740497589111,alcohol,13271320,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.35346484184265,alcohol,13271573,35.0,207.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.58598279953003,alcohol,13271826,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
112.8382260799408,alcohol,13272080,35.0,208.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.09129810333252,alcohol,13272333,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.34617829322815,alcohol,13272587,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.59867429733276,alcohol,13272840,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
113.85203266143799,alcohol,13273094,35.0,208.0,186.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.10556125640869,alcohol,13273347,35.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.35938811302185,alcohol,13273601,35.0,207.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.61976385116577,alcohol,13273853,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
114.86619019508362,alcohol,13274107,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.12324714660645,alcohol,13274360,35.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.3728506565094,alcohol,13274614,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.6264500617981,alcohol,13274867,35.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
115.87789487838745,alcohol,13275121,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.15383768081665,alcohol,13275374,35.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.38620018959045,alcohol,13275627,35.0,208.0,187.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.64007019996643,alcohol,13275881,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
116.89333462715149,alcohol,13276134,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.14652371406555,alcohol,13276388,35.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.40029168128967,alcohol,13276641,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.65278744697571,alcohol,13276895,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
117.90676212310791,alcohol,13277148,34.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.15919637680054,alcohol,13277402,35.0,208.0,187.0,223.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.41345977783203,alcohol,13277655,35.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.67090392112732,alcohol,13277908,35.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
118.91988945007324,alcohol,13278161,34.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.17350554466248,alcohol,13278415,35.0,208.0,187.0,222.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.4266767501831,alcohol,13278668,34.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.6798882484436,alcohol,13278922,35.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
119.93388533592224,alcohol,13279175,34.0,207.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.19032073020935,alcohol,13279429,34.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.4414074420929,alcohol,13279682,34.0,207.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.69351935386658,alcohol,13279935,34.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
120.9483470916748,alcohol,13280189,34.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.20077705383301,alcohol,13280442,35.0,209.0,188.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.45443797111511,alcohol,13280696,34.0,208.0,187.0,221.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.7082052230835,alcohol,13280949,34.0,208.0,187.0,223.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
121.96075916290283,alcohol,13281203,34.0,208.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.21553611755371,alcohol,13281456,34.0,208.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.46863102912903,alcohol,13281710,34.0,207.0,187.0,221.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.720712184906,alcohol,13281963,34.0,207.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
122.97523140907288,alcohol,13282216,34.0,207.0,186.0,220.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.22724628448486,alcohol,13282469,34.0,207.0,187.0,222.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.48218512535095,alcohol,13282723,33.0,207.0,186.0,220.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.73505711555481,alcohol,13282976,34.0,207.0,187.0,222.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
123.98771858215332,alcohol,13283230,33.0,207.0,186.0,220.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.24111938476562,alcohol,13283483,33.0,207.0,186.0,222.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.49818468093872,alcohol,13283736,33.0,207.0,186.0,220.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
124.74911999702454,alcohol,13283990,33.0,207.0,187.0,222.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.00194692611694,alcohol,13284243,33.0,207.0,186.0,220.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.25563383102417,alcohol,13284497,33.0,207.0,186.0,222.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.50927543640137,alcohol,13284750,33.0,206.0,186.0,220.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
125.76199841499329,alcohol,13285004,33.0,207.0,186.0,222.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.01648259162903,alcohol,13285257,32.0,206.0,186.0,220.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.27311587333679,alcohol,13285511,33.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.5230758190155,alcohol,13285764,33.0,206.0,186.0,220.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
126.77585172653198,alcohol,13286018,33.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.03071427345276,alcohol,13286270,32.0,206.0,186.0,220.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.28314185142517,alcohol,13286524,33.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.53614664077759,alcohol,13286777,32.0,206.0,186.0,220.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
127.79159641265869,alcohol,13287031,33.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.04293751716614,alcohol,13287284,32.0,206.0,186.0,219.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.29610919952393,alcohol,13287537,33.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.55063199996948,alcohol,13287791,32.0,206.0,186.0,219.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
128.80229353904724,alcohol,13288044,32.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.05649304389954,alcohol,13288298,32.0,206.0,186.0,220.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.3088994026184,alcohol,13288551,32.0,207.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
129.56440567970276,alcohol,13288805,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
