time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.1458945274353,alcohol,623728,66.0,224.0,217.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.39809942245483,alcohol,623981,66.0,224.0,217.0,228.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.65075635910034,alcohol,624234,65.0,223.0,217.0,227.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.90397047996521,alcohol,624488,65.0,223.0,217.0,227.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.16657161712646,alcohol,624741,64.0,223.0,217.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.41062903404236,alcohol,624995,65.0,224.0,218.0,227.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.66420197486877,alcohol,625248,64.0,223.0,217.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.91789031028748,alcohol,625501,64.0,223.0,217.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.19210982322693,alcohol,625755,64.0,223.0,217.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.42434000968933,alcohol,626008,64.0,223.0,217.0,227.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.6778609752655,alcohol,626262,64.0,224.0,217.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.93083620071411,alcohol,626514,65.0,224.0,217.0,227.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.18538165092468,alcohol,626768,66.0,224.0,217.0,226.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.44030737876892,alcohol,627021,67.0,224.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.69114184379578,alcohol,627274,68.0,225.0,218.0,227.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.94552659988403,alcohol,627528,71.0,226.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.1983277797699,alcohol,627781,71.0,225.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.4531602859497,alcohol,628035,72.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.70646333694458,alcohol,628288,70.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.9604983329773,alcohol,628541,70.0,224.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.21184873580933,alcohol,628795,70.0,224.0,218.0,227.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.46563720703125,alcohol,629048,70.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.72028994560242,alcohol,629302,69.0,224.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.97205448150635,alcohol,629555,71.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.22700428962708,alcohol,629809,71.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.47864198684692,alcohol,630062,71.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.73800420761108,alcohol,630315,71.0,224.0,218.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.98631858825684,alcohol,630568,71.0,225.0,218.0,229.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.23842334747314,alcohol,630821,72.0,225.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.49283003807068,alcohol,631075,73.0,225.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.74807906150818,alcohol,631328,74.0,225.0,218.0,227.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.0033643245697,alcohol,631581,75.0,226.0,218.0,229.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.25231146812439,alcohol,631835,75.0,225.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.50936007499695,alcohol,632088,75.0,225.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.75891542434692,alcohol,632342,74.0,225.0,218.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.01437425613403,alcohol,632595,75.0,225.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.28603672981262,alcohol,632849,74.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.52004814147949,alcohol,633102,74.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.77307868003845,alcohol,633355,74.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.0289261341095,alcohol,633609,74.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.28173422813416,alcohol,633862,73.0,225.0,218.0,227.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.53317046165466,alcohol,634116,73.0,225.0,218.0,228.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.80529570579529,alcohol,634369,73.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.04044246673584,alcohol,634621,74.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.29269552230835,alcohol,634875,74.0,225.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.545893907547,alcohol,635128,75.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.79997372627258,alcohol,635382,74.0,225.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.0528838634491,alcohol,635635,76.0,226.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.30721497535706,alcohol,635889,76.0,226.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.56009268760681,alcohol,636142,76.0,226.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.81313252449036,alcohol,636395,75.0,225.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.06689620018005,alcohol,636649,76.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.32047033309937,alcohol,636902,76.0,225.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.57335543632507,alcohol,637156,77.0,226.0,218.0,228.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.82830858230591,alcohol,637409,77.0,225.0,218.0,228.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.0817654132843,alcohol,637663,79.0,227.0,219.0,229.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.3344087600708,alcohol,637916,80.0,226.0,218.0,228.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.58703804016113,alcohol,638169,79.0,226.0,218.0,229.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.85983514785767,alcohol,638423,79.0,226.0,218.0,228.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.09340286254883,alcohol,638675,78.0,226.0,218.0,229.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.34736895561218,alcohol,638929,77.0,225.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.60084509849548,alcohol,639182,79.0,226.0,219.0,229.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.85487723350525,alcohol,639435,79.0,226.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.10756754875183,alcohol,639689,78.0,226.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.36058831214905,alcohol,639942,79.0,226.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.6171510219574,alcohol,640196,78.0,226.0,218.0,229.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.86812543869019,alcohol,640449,79.0,226.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.12071323394775,alcohol,640703,79.0,226.0,218.0,229.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.37425208091736,alcohol,640956,78.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.62806487083435,alcohol,641209,78.0,226.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.88118028640747,alcohol,641463,77.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.13451862335205,alcohol,641716,77.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.39034938812256,alcohol,641970,76.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.6425154209137,alcohol,642223,76.0,225.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.89550852775574,alcohol,642476,75.0,225.0,218.0,227.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.1472053527832,alcohol,642729,75.0,225.0,218.0,228.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.40122961997986,alcohol,642982,73.0,225.0,218.0,227.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.65480375289917,alcohol,643236,74.0,225.0,218.0,228.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.9095528125763,alcohol,643489,73.0,225.0,218.0,227.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.16329145431519,alcohol,643743,73.0,225.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.41479277610779,alcohol,643996,72.0,224.0,218.0,227.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.66730999946594,alcohol,644249,72.0,225.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.92176508903503,alcohol,644503,71.0,224.0,218.0,227.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.17444562911987,alcohol,644756,71.0,225.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.42881894111633,alcohol,645010,70.0,224.0,218.0,227.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.6830940246582,alcohol,645263,70.0,224.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.93464207649231,alcohol,645516,70.0,224.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.18912053108215,alcohol,645770,70.0,224.0,218.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.4431803226471,alcohol,646023,70.0,224.0,217.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.69817471504211,alcohol,646277,71.0,225.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.95045590400696,alcohol,646530,73.0,226.0,218.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.20386290550232,alcohol,646784,74.0,226.0,218.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.45758199691772,alcohol,647036,74.0,225.0,218.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.70892238616943,alcohol,647289,73.0,225.0,218.0,228.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.9629499912262,alcohol,647543,73.0,225.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.21514844894409,alcohol,647796,73.0,225.0,218.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.46912097930908,alcohol,648050,72.0,225.0,218.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.7236876487732,alcohol,648303,72.0,225.0,218.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.97741270065308,alcohol,648556,73.0,225.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.23161458969116,alcohol,648810,73.0,225.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.48474764823914,alcohol,649063,72.0,225.0,218.0,226.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.73863649368286,alcohol,649317,71.0,225.0,218.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.98898792266846,alcohol,649570,70.0,224.0,217.0,226.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.24341583251953,alcohol,649824,71.0,225.0,218.0,227.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.49598789215088,alcohol,650077,70.0,224.0,217.0,226.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.74904084205627,alcohol,650330,70.0,224.0,218.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.00234866142273,alcohol,650584,69.0,224.0,217.0,226.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.25870609283447,alcohol,650836,69.0,224.0,217.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.50903868675232,alcohol,651090,69.0,224.0,217.0,226.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.7646176815033,alcohol,651343,69.0,224.0,217.0,227.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.01644134521484,alcohol,651596,69.0,224.0,217.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.27041244506836,alcohol,651850,69.0,224.0,217.0,227.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.52312684059143,alcohol,652103,69.0,224.0,218.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.77622032165527,alcohol,652357,69.0,224.0,218.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.05314207077026,alcohol,652610,68.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.28401517868042,alcohol,652864,68.0,224.0,217.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.53652501106262,alcohol,653117,67.0,224.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.78944683074951,alcohol,653370,67.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.07020807266235,alcohol,653624,66.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.29724168777466,alcohol,653877,66.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.55161762237549,alcohol,654131,65.0,223.0,217.0,225.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.80516982078552,alcohol,654384,66.0,224.0,217.0,226.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.05699515342712,alcohol,654638,65.0,223.0,217.0,225.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.31166052818298,alcohol,654891,65.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.5832588672638,alcohol,655143,65.0,223.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.8163833618164,alcohol,655397,66.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.07042956352234,alcohol,655650,66.0,224.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.32374024391174,alcohol,655904,66.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.5819206237793,alcohol,656157,65.0,223.0,217.0,225.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.83276152610779,alcohol,656410,65.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.08507752418518,alcohol,656664,66.0,224.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.33727025985718,alcohol,656917,66.0,224.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.59093999862671,alcohol,657171,66.0,223.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.84418368339539,alcohol,657424,65.0,224.0,217.0,226.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.09749794006348,alcohol,657678,65.0,224.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.35098814964294,alcohol,657931,65.0,224.0,218.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.60347938537598,alcohol,658184,64.0,223.0,217.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.85795068740845,alcohol,658438,64.0,223.0,217.0,226.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.11068272590637,alcohol,658691,64.0,223.0,217.0,225.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.36522793769836,alcohol,658945,64.0,223.0,217.0,226.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.62075352668762,alcohol,659197,63.0,223.0,217.0,225.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.87430834770203,alcohol,659450,63.0,223.0,217.0,226.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.14470601081848,alcohol,659704,62.0,223.0,217.0,225.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.3779227733612,alcohol,659957,62.0,223.0,217.0,225.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.631267786026,alcohol,660211,62.0,223.0,217.0,225.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.88483762741089,alcohol,660464,62.0,223.0,217.0,225.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.13801765441895,alcohol,660718,61.0,223.0,217.0,225.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.39078688621521,alcohol,660971,61.0,223.0,217.0,225.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.64494562149048,alcohol,661224,61.0,222.0,217.0,224.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.89819884300232,alcohol,661478,61.0,223.0,217.0,225.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.15216779708862,alcohol,661731,61.0,223.0,217.0,224.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.40510845184326,alcohol,661985,60.0,223.0,217.0,225.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.65889120101929,alcohol,662238,60.0,222.0,217.0,224.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.91350507736206,alcohol,662491,60.0,223.0,217.0,225.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.16504216194153,alcohol,662745,60.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.42149710655212,alcohol,662998,60.0,222.0,217.0,225.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.67147064208984,alcohol,663251,59.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.92719316482544,alcohol,663504,59.0,222.0,217.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.17787504196167,alcohol,663758,59.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.43229389190674,alcohol,664011,59.0,222.0,217.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.68693161010742,alcohol,664264,59.0,222.0,216.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.9389386177063,alcohol,664518,59.0,222.0,217.0,225.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.19182991981506,alcohol,664771,58.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.4470729827881,alcohol,665025,58.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.70043230056763,alcohol,665278,58.0,222.0,216.0,223.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.9556107521057,alcohol,665531,58.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.20524740219116,alcohol,665785,58.0,222.0,216.0,223.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.458256483078,alcohol,666038,58.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.71219539642334,alcohol,666292,57.0,222.0,216.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.96511244773865,alcohol,666545,58.0,222.0,217.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.21875619888306,alcohol,666799,57.0,222.0,216.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.47487807273865,alcohol,667052,57.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.72518968582153,alcohol,667304,57.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.9794363975525,alcohol,667558,57.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.2321252822876,alcohol,667811,57.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.4852294921875,alcohol,668065,57.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
