time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.88325834274292,alcohol,3242265,33.0,208.0,179.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.13694453239441,alcohol,3242519,33.0,207.0,178.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.39044094085693,alcohol,3242772,33.0,208.0,179.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.64265632629395,alcohol,3243026,33.0,207.0,178.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
86.89718389511108,alcohol,3243279,33.0,208.0,179.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.15006589889526,alcohol,3243532,33.0,207.0,178.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.40418314933777,alcohol,3243786,34.0,209.0,179.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.65719842910767,alcohol,3244039,33.0,208.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
87.9115195274353,alcohol,3244293,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.1649227142334,alcohol,3244546,33.0,207.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.4202229976654,alcohol,3244800,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.67116212844849,alcohol,3245052,33.0,207.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
88.92539978027344,alcohol,3245306,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.177255153656,alcohol,3245559,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.43142867088318,alcohol,3245812,33.0,208.0,178.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.68441987037659,alcohol,3246066,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
89.9375638961792,alcohol,3246319,33.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.19146037101746,alcohol,3246573,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.44457840919495,alcohol,3246826,32.0,207.0,178.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.6988685131073,alcohol,3247080,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
90.95221948623657,alcohol,3247333,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.20467138290405,alcohol,3247587,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.45990300178528,alcohol,3247840,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.71134185791016,alcohol,3248093,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
91.98393559455872,alcohol,3248347,32.0,207.0,178.0,230.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.21848201751709,alcohol,3248600,32.0,206.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.47263813018799,alcohol,3248854,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.72579264640808,alcohol,3249106,31.0,206.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
92.97883415222168,alcohol,3249360,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.23147439956665,alcohol,3249613,31.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.48563075065613,alcohol,3249867,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.73949766159058,alcohol,3250120,31.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
93.9926187992096,alcohol,3250373,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.2459568977356,alcohol,3250627,31.0,207.0,178.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.49965023994446,alcohol,3250880,32.0,207.0,178.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
94.75281476974487,alcohol,3251134,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.00576210021973,alcohol,3251387,32.0,207.0,179.0,230.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.26242208480835,alcohol,3251641,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.5134048461914,alcohol,3251894,32.0,207.0,178.0,230.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
95.76618909835815,alcohol,3252148,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.01956558227539,alcohol,3252401,32.0,207.0,179.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.27224278450012,alcohol,3252655,31.0,206.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.53283452987671,alcohol,3252908,32.0,207.0,178.0,231.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
96.77960705757141,alcohol,3253160,32.0,207.0,178.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.05248069763184,alcohol,3253414,32.0,208.0,179.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.28659725189209,alcohol,3253667,32.0,208.0,178.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.54003667831421,alcohol,3253921,33.0,208.0,179.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
97.79231071472168,alcohol,3254174,32.0,208.0,179.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.04698157310486,alcohol,3254428,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.29915499687195,alcohol,3254681,32.0,208.0,179.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.55355167388916,alcohol,3254935,33.0,208.0,179.0,231.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
98.80725121498108,alcohol,3255188,32.0,207.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.05945158004761,alcohol,3255441,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.31406235694885,alcohol,3255695,32.0,207.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.56764221191406,alcohol,3255948,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
99.82056546211243,alcohol,3256202,32.0,207.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.07371187210083,alcohol,3256455,33.0,208.0,179.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.32677435874939,alcohol,3256709,32.0,208.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.58158802986145,alcohol,3256962,33.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
100.83407163619995,alcohol,3257216,32.0,207.0,178.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.08830547332764,alcohol,3257468,32.0,207.0,178.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.34103608131409,alcohol,3257721,32.0,206.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.59336423873901,alcohol,3257975,32.0,207.0,178.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
101.84801030158997,alcohol,3258228,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.10055804252625,alcohol,3258482,32.0,207.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.3535828590393,alcohol,3258735,32.0,207.0,179.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.6076328754425,alcohol,3258989,32.0,207.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
102.86057901382446,alcohol,3259242,32.0,207.0,179.0,228.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.11447644233704,alcohol,3259496,32.0,208.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.3674864768982,alcohol,3259749,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.62135601043701,alcohol,3260002,32.0,207.0,179.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
103.87534260749817,alcohol,3260256,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.12751984596252,alcohol,3260509,32.0,207.0,179.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.38166093826294,alcohol,3260763,32.0,207.0,178.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.6350884437561,alcohol,3261016,32.0,207.0,179.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
104.88827085494995,alcohol,3261270,32.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.14179372787476,alcohol,3261522,32.0,207.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.395911693573,alcohol,3261776,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.64910125732422,alcohol,3262029,32.0,207.0,178.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
105.90231728553772,alcohol,3262282,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.15481567382812,alcohol,3262536,31.0,207.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.40859746932983,alcohol,3262789,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.66196990013123,alcohol,3263043,31.0,207.0,178.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
106.91606545448303,alcohol,3263296,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.16893601417542,alcohol,3263550,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.42199158668518,alcohol,3263803,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.6961932182312,alcohol,3264057,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
107.92895412445068,alcohol,3264310,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.18220400810242,alcohol,3264563,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.43629097938538,alcohol,3264817,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.68920135498047,alcohol,3265070,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
108.94306683540344,alcohol,3265324,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.1959753036499,alcohol,3265576,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.44935131072998,alcohol,3265830,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.70331835746765,alcohol,3266083,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
109.96469569206238,alcohol,3266337,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.21087694168091,alcohol,3266590,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.46436905860901,alcohol,3266843,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.71629548072815,alcohol,3267097,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
110.97055053710938,alcohol,3267350,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.2237937450409,alcohol,3267604,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.47574400901794,alcohol,3267857,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.73122453689575,alcohol,3268111,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
111.98373436927795,alcohol,3268364,31.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.23726224899292,alcohol,3268618,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.49097156524658,alcohol,3268871,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.74376606941223,alcohol,3269124,31.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
112.99728870391846,alcohol,3269378,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.25226783752441,alcohol,3269630,32.0,209.0,179.0,230.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.52562165260315,alcohol,3269884,32.0,208.0,179.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
113.75784111022949,alcohol,3270137,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.01048469543457,alcohol,3270391,32.0,207.0,178.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.26556205749512,alcohol,3270644,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.51754760742188,alcohol,3270898,32.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
114.78005719184875,alcohol,3271151,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.02548027038574,alcohol,3271404,32.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.27761507034302,alcohol,3271658,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.53173565864563,alcohol,3271911,32.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
115.78567218780518,alcohol,3272165,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.0378406047821,alcohol,3272418,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.29193568229675,alcohol,3272672,32.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.54595804214478,alcohol,3272925,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
116.79929900169373,alcohol,3273179,32.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.05173063278198,alcohol,3273432,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.30460929870605,alcohol,3273684,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.56161570549011,alcohol,3273938,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
117.81312894821167,alcohol,3274191,32.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.06595373153687,alcohol,3274445,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.31902313232422,alcohol,3274698,32.0,208.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.57165336608887,alcohol,3274952,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
118.82647323608398,alcohol,3275205,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.07879519462585,alcohol,3275459,32.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.34719586372375,alcohol,3275712,32.0,207.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.5859100818634,alcohol,3275965,32.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
119.83873677253723,alcohol,3276219,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.09327697753906,alcohol,3276472,32.0,208.0,179.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.34585046768188,alcohol,3276726,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.59883451461792,alcohol,3276979,32.0,207.0,179.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
120.85240960121155,alcohol,3277233,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.1068274974823,alcohol,3277486,32.0,208.0,179.0,227.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.35986542701721,alcohol,3277740,32.0,208.0,179.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.61336040496826,alcohol,3277992,32.0,207.0,179.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
121.86569166183472,alcohol,3278245,32.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.11982846260071,alcohol,3278499,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.37328338623047,alcohol,3278752,31.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.62738847732544,alcohol,3279006,31.0,207.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
122.87940549850464,alcohol,3279259,31.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.13279342651367,alcohol,3279513,31.0,206.0,178.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.38725852966309,alcohol,3279766,31.0,207.0,178.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.64023852348328,alcohol,3280020,31.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
123.90418767929077,alcohol,3280273,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.14605450630188,alcohol,3280526,31.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.39942121505737,alcohol,3280780,31.0,207.0,179.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.654376745224,alcohol,3281033,31.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
124.90734672546387,alcohol,3281287,31.0,207.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.15934991836548,alcohol,3281540,30.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.41332292556763,alcohol,3281794,31.0,206.0,178.0,229.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.6667959690094,alcohol,3282046,30.0,206.0,178.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
125.9210877418518,alcohol,3282300,31.0,206.0,178.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.17379665374756,alcohol,3282553,30.0,206.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.42721438407898,alcohol,3282806,30.0,206.0,178.0,228.0,31.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.68083000183105,alcohol,3283060,30.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
126.93317103385925,alcohol,3283313,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.18725681304932,alcohol,3283567,30.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.44048571586609,alcohol,3283820,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.69421243667603,alcohol,3284074,30.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
127.94872903823853,alcohol,3284327,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.20044112205505,alcohol,3284581,30.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.45324063301086,alcohol,3284834,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.70825672149658,alcohol,3285087,30.0,205.0,178.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
128.96042728424072,alcohol,3285341,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.21470499038696,alcohol,3285594,30.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.46748232841492,alcohol,3285848,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
129.7206699848175,alcohol,3286100,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
