time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.71225595474243,alcohol,3593922,61.0,222.0,216.0,235.0,60.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.96437621116638,alcohol,3594175,62.0,223.0,217.0,236.0,60.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.21849822998047,alcohol,3594429,62.0,222.0,216.0,235.0,60.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.4710202217102,alcohol,3594682,62.0,222.0,216.0,236.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.72415351867676,alcohol,3594936,61.0,222.0,216.0,235.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.9777512550354,alcohol,3595189,61.0,222.0,216.0,236.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.23105144500732,alcohol,3595443,61.0,222.0,216.0,235.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.48447966575623,alcohol,3595696,61.0,222.0,216.0,236.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.73815822601318,alcohol,3595949,61.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
87.99086570739746,alcohol,3596203,61.0,222.0,216.0,236.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.24478554725647,alcohol,3596455,61.0,222.0,216.0,235.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.49829125404358,alcohol,3596709,61.0,222.0,216.0,236.0,59.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
88.76353335380554,alcohol,3596962,61.0,222.0,216.0,235.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.00514888763428,alcohol,3597216,61.0,222.0,216.0,236.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.25748324394226,alcohol,3597469,60.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.51130867004395,alcohol,3597723,61.0,222.0,216.0,236.0,58.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
89.76469564437866,alcohol,3597976,60.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.01768970489502,alcohol,3598229,61.0,222.0,216.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.27162718772888,alcohol,3598483,60.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.52466607093811,alcohol,3598736,60.0,222.0,216.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
90.77855896949768,alcohol,3598990,60.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.03136467933655,alcohol,3599243,61.0,222.0,217.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.28500962257385,alcohol,3599497,60.0,222.0,217.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.53822588920593,alcohol,3599750,60.0,222.0,217.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
91.79148459434509,alcohol,3600004,60.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.04555559158325,alcohol,3600257,60.0,222.0,216.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.29932761192322,alcohol,3600510,60.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.55135130882263,alcohol,3600763,60.0,222.0,217.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
92.80663418769836,alcohol,3601016,59.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.05831408500671,alcohol,3601270,60.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.31189370155334,alcohol,3601523,59.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.56553506851196,alcohol,3601777,60.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
93.81840968132019,alcohol,3602030,60.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.07268929481506,alcohol,3602284,60.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.32576894760132,alcohol,3602537,60.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.57790112495422,alcohol,3602790,60.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
94.83227443695068,alcohol,3603044,59.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.08523082733154,alcohol,3603297,60.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.34163737297058,alcohol,3603551,59.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.59162044525146,alcohol,3603804,59.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
95.84523701667786,alcohol,3604058,59.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.09860277175903,alcohol,3604311,59.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.35144424438477,alcohol,3604564,60.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.624831199646,alcohol,3604817,60.0,222.0,216.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
96.85844278335571,alcohol,3605070,61.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.11156749725342,alcohol,3605324,61.0,222.0,216.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.36527419090271,alcohol,3605577,61.0,222.0,216.0,235.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.61831402778625,alcohol,3605831,61.0,222.0,216.0,236.0,57.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
97.87506794929504,alcohol,3606084,60.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.12560772895813,alcohol,3606338,60.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.37831974029541,alcohol,3606591,61.0,222.0,216.0,235.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.63243174552917,alcohol,3606845,61.0,222.0,216.0,236.0,56.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
98.8856635093689,alcohol,3607098,60.0,222.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.13823461532593,alcohol,3607351,60.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.39293551445007,alcohol,3607605,60.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.64514112472534,alcohol,3607858,60.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
99.90000104904175,alcohol,3608112,60.0,222.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.15212178230286,alcohol,3608365,60.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.40556597709656,alcohol,3608619,60.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.65918302536011,alcohol,3608871,60.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
100.91254878044128,alcohol,3609125,60.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.16555976867676,alcohol,3609378,60.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.41922092437744,alcohol,3609631,60.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.69337344169617,alcohol,3609885,60.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
101.92599534988403,alcohol,3610138,59.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.17902636528015,alcohol,3610392,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.43232107162476,alcohol,3610645,59.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.68606948852539,alcohol,3610899,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
102.93895506858826,alcohol,3611152,59.0,221.0,215.0,234.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.19261026382446,alcohol,3611406,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.44558334350586,alcohol,3611659,59.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.69911885261536,alcohol,3611912,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
103.9529356956482,alcohol,3612166,59.0,221.0,216.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.20612835884094,alcohol,3612419,59.0,221.0,215.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.45990347862244,alcohol,3612673,59.0,221.0,215.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.71294236183167,alcohol,3612925,60.0,222.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
104.96595239639282,alcohol,3613179,59.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.21980667114258,alcohol,3613432,60.0,221.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.47288680076599,alcohol,3613686,59.0,221.0,215.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.72766780853271,alcohol,3613939,59.0,222.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
105.98005533218384,alcohol,3614193,59.0,221.0,215.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.23292684555054,alcohol,3614446,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.48654651641846,alcohol,3614699,59.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.74010705947876,alcohol,3614953,59.0,221.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
106.99263906478882,alcohol,3615206,59.0,221.0,215.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.24663066864014,alcohol,3615460,59.0,221.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.50027060508728,alcohol,3615713,59.0,221.0,216.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
107.75386905670166,alcohol,3615967,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.00644063949585,alcohol,3616220,59.0,221.0,216.0,235.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.25912499427795,alcohol,3616474,59.0,221.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.51370477676392,alcohol,3616727,59.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
108.76727676391602,alcohol,3616979,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.02057027816772,alcohol,3617233,58.0,221.0,216.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.27341032028198,alcohol,3617486,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.52623963356018,alcohol,3617740,58.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
109.80087876319885,alcohol,3617993,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.03319430351257,alcohol,3618247,58.0,221.0,216.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.28750848770142,alcohol,3618500,59.0,221.0,216.0,236.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.54011225700378,alcohol,3618754,58.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
110.7933030128479,alcohol,3619007,59.0,221.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.0671272277832,alcohol,3619260,58.0,221.0,215.0,234.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.2999198436737,alcohol,3619514,59.0,221.0,216.0,235.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.55301856994629,alcohol,3619767,58.0,221.0,215.0,234.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
111.80712294578552,alcohol,3620021,58.0,221.0,216.0,236.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.0604019165039,alcohol,3620274,58.0,221.0,215.0,234.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.3141541481018,alcohol,3620528,58.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.56652045249939,alcohol,3620781,57.0,221.0,215.0,234.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
112.82057428359985,alcohol,3621035,58.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.07422041893005,alcohol,3621287,57.0,221.0,215.0,234.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.3271713256836,alcohol,3621540,57.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.58145213127136,alcohol,3621794,57.0,221.0,215.0,234.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
113.83346557617188,alcohol,3622047,58.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.08726167678833,alcohol,3622301,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.34138250350952,alcohol,3622554,57.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.59412431716919,alcohol,3622808,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
114.84805035591125,alcohol,3623061,57.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.10090327262878,alcohol,3623315,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.35372948646545,alcohol,3623568,57.0,221.0,216.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.607595205307,alcohol,3623821,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
115.86090683937073,alcohol,3624075,57.0,221.0,216.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.11344504356384,alcohol,3624328,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.3679268360138,alcohol,3624582,57.0,221.0,216.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.62035369873047,alcohol,3624835,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
116.87466955184937,alcohol,3625089,57.0,221.0,216.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.12731790542603,alcohol,3625341,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.38040924072266,alcohol,3625595,57.0,221.0,216.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.63402152061462,alcohol,3625848,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
117.88733625411987,alcohol,3626101,57.0,221.0,215.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.14126205444336,alcohol,3626355,56.0,221.0,215.0,234.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.3946270942688,alcohol,3626608,57.0,221.0,215.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.64731669425964,alcohol,3626862,56.0,220.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
118.90139675140381,alcohol,3627115,57.0,221.0,215.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.15363025665283,alcohol,3627369,56.0,220.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.40676307678223,alcohol,3627622,57.0,221.0,215.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.66122007369995,alcohol,3627876,56.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
119.91509962081909,alcohol,3628129,57.0,221.0,215.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.16777753829956,alcohol,3628382,56.0,220.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.42105102539062,alcohol,3628636,57.0,221.0,215.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.67425155639648,alcohol,3628889,57.0,221.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
120.92810988426208,alcohol,3629143,57.0,221.0,215.0,235.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.18078851699829,alcohol,3629395,56.0,220.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.4348840713501,alcohol,3629649,57.0,221.0,215.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.687509059906,alcohol,3629902,56.0,220.0,215.0,234.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
121.94275140762329,alcohol,3630156,57.0,221.0,215.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.19472217559814,alcohol,3630409,56.0,221.0,215.0,234.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.44830012321472,alcohol,3630662,56.0,221.0,215.0,235.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.70174622535706,alcohol,3630916,56.0,220.0,215.0,234.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
122.95484662055969,alcohol,3631169,56.0,220.0,215.0,235.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.20734071731567,alcohol,3631423,56.0,220.0,215.0,233.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.461993932724,alcohol,3631676,56.0,221.0,215.0,235.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.71467065811157,alcohol,3631930,56.0,220.0,215.0,233.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
123.96796584129333,alcohol,3632183,56.0,220.0,215.0,235.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.22152709960938,alcohol,3632437,55.0,220.0,215.0,233.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.47449135780334,alcohol,3632690,56.0,220.0,215.0,235.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.72881174087524,alcohol,3632943,55.0,220.0,215.0,233.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
124.98204827308655,alcohol,3633197,56.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.23441171646118,alcohol,3633449,55.0,220.0,215.0,233.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.48853039741516,alcohol,3633703,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.74124455451965,alcohol,3633956,55.0,220.0,215.0,233.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
125.99545335769653,alcohol,3634210,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.24893474578857,alcohol,3634463,55.0,220.0,215.0,233.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.5026626586914,alcohol,3634717,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
126.75555300712585,alcohol,3634970,55.0,220.0,214.0,233.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.00834560394287,alcohol,3635223,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.26228451728821,alcohol,3635477,55.0,220.0,214.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.51508641242981,alcohol,3635730,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
127.76794934272766,alcohol,3635984,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.0217945575714,alcohol,3636237,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.27531552314758,alcohol,3636491,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.528400182724,alcohol,3636744,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
128.78180408477783,alcohol,3636998,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.0346691608429,alcohol,3637251,55.0,220.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.2886197566986,alcohol,3637504,55.0,220.0,214.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
129.54181575775146,alcohol,3637757,55.0,220.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
