time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.75593829154968,alcohol,3007145,78.0,239.0,224.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.01023125648499,alcohol,3007399,78.0,238.0,224.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.2633593082428,alcohol,3007652,78.0,238.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.51683807373047,alcohol,3007905,79.0,239.0,224.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.76897406578064,alcohol,3008159,80.0,239.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.02412295341492,alcohol,3008412,80.0,239.0,224.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.27639842033386,alcohol,3008666,80.0,239.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.53062391281128,alcohol,3008919,79.0,238.0,224.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.78345561027527,alcohol,3009173,79.0,238.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.03641104698181,alcohol,3009426,78.0,238.0,224.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.29033875465393,alcohol,3009680,79.0,238.0,224.0,263.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.5439965724945,alcohol,3009933,78.0,238.0,224.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.79610419273376,alcohol,3010186,79.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.05076265335083,alcohol,3010440,78.0,238.0,224.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.30300188064575,alcohol,3010693,78.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.55767798423767,alcohol,3010947,77.0,238.0,224.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.81052327156067,alcohol,3011200,78.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.06327223777771,alcohol,3011453,77.0,238.0,224.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.31777763366699,alcohol,3011706,77.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.57119917869568,alcohol,3011960,77.0,238.0,224.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.82448220252991,alcohol,3012213,77.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.07757472991943,alcohol,3012466,77.0,238.0,224.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.33009815216064,alcohol,3012720,78.0,239.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.5847499370575,alcohol,3012973,79.0,239.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.83765172958374,alcohol,3013227,80.0,239.0,224.0,263.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.09089946746826,alcohol,3013480,79.0,238.0,224.0,262.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.34430050849915,alcohol,3013734,79.0,239.0,224.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.59707617759705,alcohol,3013987,79.0,239.0,224.0,262.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.85125279426575,alcohol,3014241,80.0,239.0,224.0,263.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.10396409034729,alcohol,3014494,79.0,238.0,224.0,262.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.35704445838928,alcohol,3014748,79.0,239.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.61175179481506,alcohol,3015001,79.0,238.0,224.0,262.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.86767196655273,alcohol,3015254,79.0,238.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.11795449256897,alcohol,3015507,78.0,238.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.37095141410828,alcohol,3015760,78.0,238.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.62500143051147,alcohol,3016014,78.0,238.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.87831401824951,alcohol,3016267,78.0,238.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.13195610046387,alcohol,3016521,78.0,238.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.38519883155823,alcohol,3016774,78.0,239.0,224.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.63828706741333,alcohol,3017028,77.0,238.0,224.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.89154958724976,alcohol,3017281,78.0,238.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.14574980735779,alcohol,3017534,77.0,238.0,224.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.39835476875305,alcohol,3017788,77.0,238.0,224.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.65219640731812,alcohol,3018041,77.0,238.0,224.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.90511918067932,alcohol,3018295,78.0,239.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.15804529190063,alcohol,3018548,78.0,239.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.41306638717651,alcohol,3018802,78.0,239.0,224.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.6651964187622,alcohol,3019055,78.0,238.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.91913962364197,alcohol,3019309,78.0,239.0,224.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.1732873916626,alcohol,3019561,78.0,239.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.42574453353882,alcohol,3019814,78.0,239.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.67877984046936,alcohol,3020068,78.0,239.0,224.0,262.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.93207502365112,alcohol,3020321,79.0,239.0,224.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.18493390083313,alcohol,3020575,79.0,239.0,224.0,262.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.44085931777954,alcohol,3020828,79.0,239.0,224.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.69260549545288,alcohol,3021082,79.0,239.0,224.0,262.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.94612264633179,alcohol,3021335,80.0,239.0,225.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.22020554542542,alcohol,3021589,80.0,239.0,224.0,263.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.45212149620056,alcohol,3021842,80.0,239.0,224.0,264.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.70613408088684,alcohol,3022095,79.0,239.0,224.0,262.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.95887732505798,alcohol,3022349,79.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.21289920806885,alcohol,3022602,79.0,239.0,224.0,262.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.46782112121582,alcohol,3022856,79.0,239.0,224.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.71911191940308,alcohol,3023109,79.0,239.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.97313475608826,alcohol,3023363,79.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.22600030899048,alcohol,3023616,79.0,239.0,224.0,262.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.47900104522705,alcohol,3023869,80.0,239.0,224.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.73353576660156,alcohol,3024122,80.0,239.0,224.0,263.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.98684072494507,alcohol,3024375,80.0,239.0,225.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.24091863632202,alcohol,3024629,80.0,239.0,224.0,262.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.49394154548645,alcohol,3024882,80.0,239.0,224.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.74702858924866,alcohol,3025136,79.0,239.0,224.0,263.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.0009822845459,alcohol,3025389,80.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.25344657897949,alcohol,3025643,79.0,239.0,224.0,263.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.50989580154419,alcohol,3025896,80.0,239.0,224.0,264.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.76026320457458,alcohol,3026150,81.0,239.0,224.0,263.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.01392006874084,alcohol,3026403,82.0,240.0,225.0,264.0,70.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.26828837394714,alcohol,3026656,81.0,239.0,224.0,263.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.52035903930664,alcohol,3026910,81.0,239.0,225.0,264.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.77593731880188,alcohol,3027163,81.0,239.0,224.0,263.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.02738666534424,alcohol,3027417,81.0,239.0,224.0,264.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.28189587593079,alcohol,3027670,80.0,239.0,224.0,263.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.53486204147339,alcohol,3027923,80.0,239.0,224.0,264.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.78741073608398,alcohol,3028176,80.0,239.0,224.0,263.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.0408706665039,alcohol,3028430,81.0,239.0,224.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.2943606376648,alcohol,3028683,81.0,239.0,224.0,263.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.5475594997406,alcohol,3028937,81.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.80129551887512,alcohol,3029190,80.0,239.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.07481956481934,alcohol,3029443,80.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.30718612670898,alcohol,3029697,80.0,239.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.56147289276123,alcohol,3029950,80.0,239.0,224.0,264.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.81406879425049,alcohol,3030204,79.0,239.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.06871223449707,alcohol,3030457,80.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.32208251953125,alcohol,3030711,79.0,239.0,224.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.57573652267456,alcohol,3030964,79.0,239.0,224.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.82887530326843,alcohol,3031218,79.0,239.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.08116340637207,alcohol,3031471,79.0,239.0,224.0,264.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.33641982078552,alcohol,3031724,78.0,239.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.59113311767578,alcohol,3031977,78.0,239.0,224.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.84168195724487,alcohol,3032230,78.0,239.0,224.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.09559774398804,alcohol,3032484,79.0,239.0,224.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.34839844703674,alcohol,3032737,78.0,239.0,224.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.60182595252991,alcohol,3032991,78.0,239.0,224.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.85546922683716,alcohol,3033244,78.0,238.0,224.0,263.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.10842251777649,alcohol,3033498,78.0,239.0,224.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.36304926872253,alcohol,3033751,77.0,238.0,224.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.61603617668152,alcohol,3034004,77.0,238.0,224.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.86875033378601,alcohol,3034258,77.0,238.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.1222779750824,alcohol,3034511,77.0,239.0,224.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.3757255077362,alcohol,3034765,76.0,238.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.62930870056152,alcohol,3035018,77.0,239.0,224.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.88206577301025,alcohol,3035272,77.0,238.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.13768696784973,alcohol,3035525,78.0,239.0,224.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.39072585105896,alcohol,3035779,78.0,239.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.64310073852539,alcohol,3036032,79.0,239.0,224.0,264.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.89705848693848,alcohol,3036284,78.0,239.0,224.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.15014696121216,alcohol,3036538,78.0,239.0,224.0,264.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.40294289588928,alcohol,3036791,78.0,239.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.65679287910461,alcohol,3037045,78.0,239.0,224.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.91006112098694,alcohol,3037298,78.0,239.0,224.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.18362069129944,alcohol,3037552,78.0,239.0,224.0,264.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.41704082489014,alcohol,3037805,78.0,239.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.66973161697388,alcohol,3038059,78.0,239.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.92341899871826,alcohol,3038312,77.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.17633056640625,alcohol,3038565,77.0,239.0,224.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.43014359474182,alcohol,3038819,77.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.68357610702515,alcohol,3039072,77.0,239.0,224.0,265.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.93668723106384,alcohol,3039326,76.0,238.0,224.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.19037747383118,alcohol,3039579,76.0,239.0,224.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.4433856010437,alcohol,3039833,76.0,238.0,224.0,263.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.69615936279297,alcohol,3040086,76.0,239.0,224.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.95116376876831,alcohol,3040339,76.0,238.0,224.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.20375990867615,alcohol,3040592,76.0,239.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.45758414268494,alcohol,3040846,75.0,238.0,224.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.71102118492126,alcohol,3041099,76.0,238.0,224.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.96367883682251,alcohol,3041352,75.0,238.0,224.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.21861839294434,alcohol,3041606,75.0,238.0,224.0,265.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.4704999923706,alcohol,3041859,75.0,238.0,224.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.72468137741089,alcohol,3042113,76.0,239.0,224.0,265.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.97772145271301,alcohol,3042366,76.0,239.0,224.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.23129892349243,alcohol,3042620,77.0,239.0,224.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.48421478271484,alcohol,3042873,77.0,239.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.73744010925293,alcohol,3043127,77.0,239.0,224.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.99111700057983,alcohol,3043380,77.0,239.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.24442672729492,alcohol,3043633,77.0,239.0,224.0,265.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.4979259967804,alcohol,3043887,76.0,239.0,224.0,264.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.75327372550964,alcohol,3044140,77.0,239.0,224.0,265.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.00528001785278,alcohol,3044393,76.0,238.0,224.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.25771045684814,alcohol,3044646,76.0,239.0,224.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.51223516464233,alcohol,3044900,75.0,238.0,224.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.76562738418579,alcohol,3045153,76.0,238.0,224.0,264.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.01868557929993,alcohol,3045407,75.0,238.0,224.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.27285528182983,alcohol,3045660,75.0,238.0,224.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.52473068237305,alcohol,3045913,74.0,238.0,224.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.77836346626282,alcohol,3046167,74.0,238.0,224.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.03123950958252,alcohol,3046420,74.0,238.0,224.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.2849109172821,alcohol,3046674,74.0,238.0,224.0,264.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.5380163192749,alcohol,3046927,74.0,238.0,224.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.79151201248169,alcohol,3047181,74.0,238.0,224.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.045645236969,alcohol,3047434,73.0,238.0,224.0,263.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.29770565032959,alcohol,3047688,74.0,238.0,224.0,264.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.55187368392944,alcohol,3047941,73.0,238.0,224.0,263.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.80551099777222,alcohol,3048194,73.0,238.0,224.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.05852055549622,alcohol,3048448,73.0,238.0,224.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.31297540664673,alcohol,3048700,73.0,238.0,224.0,264.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.58623266220093,alcohol,3048954,73.0,238.0,224.0,263.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.8186526298523,alcohol,3049207,73.0,238.0,224.0,264.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.07229018211365,alcohol,3049461,72.0,238.0,224.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.3254075050354,alcohol,3049714,73.0,238.0,224.0,264.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.57901787757874,alcohol,3049968,72.0,238.0,224.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.8326072692871,alcohol,3050221,72.0,238.0,224.0,264.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.10497617721558,alcohol,3050474,72.0,238.0,224.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.3388707637787,alcohol,3050728,72.0,238.0,224.0,264.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.59175372123718,alcohol,3050981,72.0,238.0,224.0,263.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
