time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.97162914276123,air,6253016,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.22603368759155,air,6253270,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.47845530509949,air,6253522,38.0,197.0,193.0,210.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.73259735107422,air,6253776,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.98603463172913,air,6254029,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.23874187469482,air,6254282,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.49387288093567,air,6254536,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.74618911743164,air,6254789,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.00040078163147,air,6255043,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.25299143791199,air,6255296,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.50604724884033,air,6255550,38.0,197.0,193.0,210.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.76030087471008,air,6255803,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.01315832138062,air,6256057,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.26676630973816,air,6256310,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.51973557472229,air,6256563,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.79370927810669,air,6256817,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.02696681022644,air,6257070,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.28001093864441,air,6257324,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.53427815437317,air,6257576,38.0,197.0,193.0,210.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.78711175918579,air,6257830,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.040207862854,air,6258083,38.0,197.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.29414296150208,air,6258337,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.54726982116699,air,6258590,38.0,197.0,193.0,210.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.80013155937195,air,6258843,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.05463147163391,air,6259097,38.0,197.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.30736470222473,air,6259350,38.0,198.0,193.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.56107950210571,air,6259604,38.0,197.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.8139340877533,air,6259857,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.06714534759521,air,6260111,38.0,197.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.32086205482483,air,6260364,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.57431697845459,air,6260618,38.0,197.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.82797241210938,air,6260871,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.08116149902344,air,6261124,38.0,197.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.3364725112915,air,6261378,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.58811497688293,air,6261630,38.0,198.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.86149382591248,air,6261884,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.0943193435669,air,6262137,38.0,198.0,193.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.34768342971802,air,6262391,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.6023588180542,air,6262644,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.85484027862549,air,6262898,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.10788488388062,air,6263151,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.3613965511322,air,6263404,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.61504530906677,air,6263658,38.0,198.0,194.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.86879086494446,air,6263911,39.0,198.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.12236428260803,air,6264165,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.37499570846558,air,6264418,39.0,199.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.62811732292175,air,6264672,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.8830988407135,air,6264925,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.13528394699097,air,6265179,39.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.38907814025879,air,6265432,39.0,199.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.64198994636536,air,6265684,39.0,198.0,194.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.89508867263794,air,6265938,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.1490364074707,air,6266191,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.40208888053894,air,6266445,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.65514278411865,air,6266698,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.90905046463013,air,6266952,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.16195702552795,air,6267205,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.41628694534302,air,6267459,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.66937828063965,air,6267712,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.9223382472992,air,6267965,39.0,198.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.17605590820312,air,6268219,39.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.42905378341675,air,6268472,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.68301177024841,air,6268726,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.93616437911987,air,6268979,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.18907761573792,air,6269233,39.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.44346046447754,air,6269486,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.69605565071106,air,6269740,39.0,198.0,194.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.95029067993164,air,6269992,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.20522499084473,air,6270245,39.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.45680093765259,air,6270499,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.71090912818909,air,6270752,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.96507716178894,air,6271006,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.21678280830383,air,6271259,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.47039103507996,air,6271513,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.72322368621826,air,6271766,38.0,198.0,194.0,211.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.97695207595825,air,6272020,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.23022294044495,air,6272273,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.48311948776245,air,6272527,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.73739171028137,air,6272780,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.99043679237366,air,6273033,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.24421215057373,air,6273287,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.49735474586487,air,6273540,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.75050282478333,air,6273794,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.00418853759766,air,6274046,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.2572078704834,air,6274300,39.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.511559009552,air,6274553,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.7638807296753,air,6274807,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.01750302314758,air,6275060,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.27108120918274,air,6275313,38.0,198.0,194.0,211.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.5244026184082,air,6275567,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.7777373790741,air,6275820,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.03179001808167,air,6276074,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.28410220146179,air,6276327,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.53821134567261,air,6276581,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.7917914390564,air,6276834,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.04440450668335,air,6277088,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.29978561401367,air,6277341,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.55165886878967,air,6277594,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.80550956726074,air,6277848,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.05850315093994,air,6278100,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.31128764152527,air,6278354,39.0,199.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.56580400466919,air,6278607,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.81845998764038,air,6278861,39.0,199.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.07239151000977,air,6279114,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.32555913925171,air,6279368,39.0,199.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.57926750183105,air,6279621,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.83240604400635,air,6279874,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.08622741699219,air,6280128,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.33939981460571,air,6280381,39.0,199.0,195.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.5939199924469,air,6280635,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.84574174880981,air,6280888,39.0,199.0,195.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.10112619400024,air,6281142,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.35764169692993,air,6281395,39.0,199.0,195.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.60662961006165,air,6281649,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.86449694633484,air,6281902,39.0,199.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.11947417259216,air,6282155,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.37244844436646,air,6282408,39.0,199.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.62263369560242,air,6282661,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.89370012283325,air,6282915,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.13618636131287,air,6283168,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.40233325958252,air,6283422,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.63666439056396,air,6283675,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.88835096359253,air,6283929,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.14394330978394,air,6284182,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.397207736969,air,6284435,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.65017223358154,air,6284689,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.90443015098572,air,6284942,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.15830779075623,air,6285196,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.41136717796326,air,6285449,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.66809296607971,air,6285703,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.91854333877563,air,6285956,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.17045855522156,air,6286210,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.42258310317993,air,6286462,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.68142509460449,air,6286715,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.92911291122437,air,6286969,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.1833393573761,air,6287222,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.43716430664062,air,6287476,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.68923950195312,air,6287729,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.94201874732971,air,6287983,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.20177507400513,air,6288236,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.45354294776917,air,6288490,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.70441055297852,air,6288743,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.95919108390808,air,6288996,38.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.23164415359497,air,6289250,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.4685504436493,air,6289503,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.72879242897034,air,6289757,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.97232794761658,air,6290010,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.22479891777039,air,6290264,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.50235247612,air,6290516,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.74172377586365,air,6290770,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.9970099925995,air,6291023,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.25528025627136,air,6291276,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.49847531318665,air,6291530,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.74551486968994,air,6291783,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.00198435783386,air,6292037,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.25445914268494,air,6292290,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.50460028648376,air,6292544,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.77261233329773,air,6292797,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.0571527481079,air,6293051,39.0,199.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.27816677093506,air,6293304,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.5350263118744,air,6293557,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.77289152145386,air,6293811,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.0251007080078,air,6294064,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.27986598014832,air,6294318,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.53282046318054,air,6294571,39.0,199.0,194.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.78649616241455,air,6294824,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.0391743183136,air,6295077,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.296701669693,air,6295331,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.54716157913208,air,6295584,39.0,199.0,195.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.7968726158142,air,6295838,39.0,199.0,195.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.05213594436646,air,6296091,39.0,199.0,195.0,212.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.3061375617981,air,6296344,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.56035923957825,air,6296598,39.0,199.0,195.0,212.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.81608128547668,air,6296851,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.0642168521881,air,6297105,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.322509765625,air,6297358,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.57418155670166,air,6297612,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.8286874294281,air,6297865,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.08923840522766,air,6298119,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.33562541007996,air,6298372,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.60747981071472,air,6298625,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.8438103199005,air,6298878,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.09514379501343,air,6299131,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.34619903564453,air,6299385,39.0,199.0,195.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.60055255889893,air,6299638,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.85736536979675,air,6299892,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.11099886894226,air,6300145,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.3589539527893,air,6300399,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
