time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.95528435707092,air,6534843,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.2081458568573,air,6535096,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.46182441711426,air,6535350,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.71503162384033,air,6535603,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.9680073261261,air,6535857,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.2218906879425,air,6536110,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.47529172897339,air,6536364,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.72786808013916,air,6536616,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.98292565345764,air,6536870,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.23480606079102,air,6537123,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.48846387863159,air,6537376,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.7419548034668,air,6537630,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.99484395980835,air,6537883,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.25008130073547,air,6538137,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.5034806728363,air,6538390,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.75519967079163,air,6538644,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.00888538360596,air,6538897,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.26269626617432,air,6539151,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.5165684223175,air,6539404,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.76888108253479,air,6539657,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.02196002006531,air,6539911,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.27552032470703,air,6540164,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.52964186668396,air,6540418,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.7829020023346,air,6540670,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.03588700294495,air,6540924,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.28949236869812,air,6541177,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.5430223941803,air,6541431,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.79583692550659,air,6541684,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.0626962184906,air,6541937,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.30261754989624,air,6542191,51.0,221.0,213.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.5558922290802,air,6542444,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.80945324897766,air,6542698,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.06304168701172,air,6542951,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.31612300872803,air,6543205,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.57026648521423,air,6543458,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.82277464866638,air,6543712,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.07738280296326,air,6543965,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.32955622673035,air,6544218,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.5833146572113,air,6544472,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.83671879768372,air,6544724,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.09015536308289,air,6544978,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.3443968296051,air,6545231,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.59705114364624,air,6545485,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.84949564933777,air,6545738,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.10391068458557,air,6545992,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.37867498397827,air,6546245,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.6110348701477,air,6546499,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.86366868019104,air,6546752,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.11783123016357,air,6547005,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.37138891220093,air,6547259,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.62439560890198,air,6547512,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.87809371948242,air,6547766,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.1509656906128,air,6548019,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.38356518745422,air,6548273,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.63757920265198,air,6548526,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.89055061340332,air,6548780,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.14414668083191,air,6549032,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.39777827262878,air,6549285,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.65094780921936,air,6549539,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.90561699867249,air,6549792,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.15831565856934,air,6550046,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.4110779762268,air,6550299,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.66540479660034,air,6550553,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.91747307777405,air,6550806,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.1727225780487,air,6551060,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.42536902427673,air,6551313,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.67781019210815,air,6551566,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.93195533752441,air,6551820,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.18493175506592,air,6552073,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.43858170509338,air,6552327,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.69165420532227,air,6552580,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.94480466842651,air,6552834,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.19886660575867,air,6553086,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.45193195343018,air,6553340,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.70500612258911,air,6553593,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.95864057540894,air,6553846,52.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.21208834648132,air,6554100,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.4657392501831,air,6554353,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.71933245658875,air,6554607,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.9921817779541,air,6554860,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.22589302062988,air,6555114,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.47881436347961,air,6555367,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.73559474945068,air,6555621,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.98588919639587,air,6555874,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.23920154571533,air,6556127,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.49451398849487,air,6556381,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.74579095840454,air,6556634,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.01990556716919,air,6556888,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.25272727012634,air,6557140,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.50588870048523,air,6557394,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.7596607208252,air,6557647,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.01258730888367,air,6557901,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.26595902442932,air,6558154,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.52001333236694,air,6558407,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.7729766368866,air,6558661,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.02666759490967,air,6558914,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.27956223487854,air,6559168,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.53341007232666,air,6559421,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.78802156448364,air,6559675,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.04069375991821,air,6559928,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.2937490940094,air,6560182,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.54682564735413,air,6560435,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.8000500202179,air,6560688,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.05373477935791,air,6560942,52.0,221.0,213.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.3072772026062,air,6561195,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.5609929561615,air,6561448,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.81382155418396,air,6561701,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.06657290458679,air,6561955,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.32126379013062,air,6562208,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.57391214370728,air,6562462,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.82708382606506,air,6562715,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.0811505317688,air,6562969,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.3335452079773,air,6563222,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.58791828155518,air,6563475,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.84097051620483,air,6563729,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.09400081634521,air,6563982,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.34792232513428,air,6564236,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.60100984573364,air,6564489,51.0,220.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.85498237609863,air,6564743,52.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.10783362388611,air,6564996,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.36089205741882,air,6565249,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.61512994766235,air,6565502,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.86806678771973,air,6565755,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.12174677848816,air,6566009,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.3951690196991,air,6566262,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.62815451622009,air,6566516,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.88182163238525,air,6566769,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.13528370857239,air,6567023,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.38784885406494,air,6567276,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.642329454422,air,6567529,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.89517879486084,air,6567783,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.14898419380188,air,6568036,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.40204286575317,air,6568290,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.65534901618958,air,6568543,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.90960144996643,air,6568797,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.16190457344055,air,6569050,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.41604661941528,air,6569304,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.6693263053894,air,6569556,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.92177176475525,air,6569809,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.1758964061737,air,6570063,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.42877459526062,air,6570316,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.68169498443604,air,6570570,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.93617963790894,air,6570823,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.18881559371948,air,6571077,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.44258546829224,air,6571330,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.69600558280945,air,6571584,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.9495940208435,air,6571837,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.20287704467773,air,6572090,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.45684218406677,air,6572344,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.7102234363556,air,6572597,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.9639961719513,air,6572851,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.21586346626282,air,6573104,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.46968960762024,air,6573358,52.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.74346160888672,air,6573611,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.97703647613525,air,6573864,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.22971653938293,air,6574117,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.48369145393372,air,6574370,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.7370729446411,air,6574624,51.0,221.0,213.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.989901304245,air,6574877,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.2448616027832,air,6575131,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.49706649780273,air,6575384,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.74972248077393,air,6575638,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.0043706893921,air,6575891,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.25701665878296,air,6576145,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.50993418693542,air,6576398,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.76430082321167,air,6576651,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.017272233963,air,6576905,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.27146315574646,air,6577158,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.5240614414215,air,6577412,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.7771019935608,air,6577665,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.03072929382324,air,6577918,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.28423261642456,air,6578171,51.0,221.0,213.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.53786087036133,air,6578425,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.81110405921936,air,6578678,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.04428243637085,air,6578932,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.29790902137756,air,6579185,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.5517749786377,air,6579438,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.8040270805359,air,6579692,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.05858206748962,air,6579945,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.311101436615,air,6580199,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.56760835647583,air,6580452,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.81904578208923,air,6580706,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.07151317596436,air,6580959,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.32594871520996,air,6581213,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.5779845714569,air,6581466,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.85231614112854,air,6581719,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.08473706245422,air,6581972,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.33772158622742,air,6582225,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
