time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
93.1322112083435,air,1075942,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.38436460494995,air,1076196,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.63690614700317,air,1076449,62.0,249.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.88989210128784,air,1076703,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.1440200805664,air,1076956,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.39683604240417,air,1077209,62.0,249.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.65091037750244,air,1077463,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.90520787239075,air,1077715,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.15687298774719,air,1077969,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.43202877044678,air,1078222,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.66433024406433,air,1078476,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.91758251190186,air,1078729,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.17104434967041,air,1078983,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.42382287979126,air,1079236,62.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.67801332473755,air,1079489,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.93234872817993,air,1079743,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.18432259559631,air,1079996,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.43801021575928,air,1080250,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.71210980415344,air,1080503,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.94652724266052,air,1080757,62.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.19852948188782,air,1081010,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.45112466812134,air,1081264,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.70575451850891,air,1081517,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.9587242603302,air,1081769,62.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.21213436126709,air,1082023,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.46540403366089,air,1082276,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.7184157371521,air,1082530,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.97199153900146,air,1082783,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.22562098503113,air,1083037,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.48035740852356,air,1083290,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.73393154144287,air,1083544,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.98557448387146,air,1083797,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.23918080329895,air,1084050,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.5126805305481,air,1084304,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.74550724029541,air,1084557,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.00046730041504,air,1084811,62.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.25239038467407,air,1085064,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.50615000724792,air,1085318,62.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.75995063781738,air,1085571,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.01300287246704,air,1085825,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.26621103286743,air,1086077,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.51941227912903,air,1086330,62.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.77328109741211,air,1086584,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.02767276763916,air,1086837,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.27978944778442,air,1087091,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.53313493728638,air,1087344,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.80811476707458,air,1087598,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.05940294265747,air,1087851,61.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.29322528839111,air,1088105,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.5463502407074,air,1088358,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.80050492286682,air,1088611,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.05349254608154,air,1088865,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.30621790885925,air,1089118,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.56045269966125,air,1089372,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.81338548660278,air,1089625,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.06753301620483,air,1089879,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.3213574886322,air,1090131,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.57351350784302,air,1090385,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.82731223106384,air,1090638,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.08146739006042,air,1090891,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.33517837524414,air,1091145,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.58755850791931,air,1091398,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.84027457237244,air,1091652,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.09456968307495,air,1091905,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.34733986854553,air,1092159,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.60060715675354,air,1092412,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.85469794273376,air,1092666,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.10732769966125,air,1092919,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.36134719848633,air,1093172,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.61522769927979,air,1093426,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.86730599403381,air,1093679,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.12320184707642,air,1093933,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.37584209442139,air,1094185,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.62855529785156,air,1094439,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.88185739517212,air,1094692,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.13523817062378,air,1094946,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.38915777206421,air,1095199,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.64170265197754,air,1095452,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.89559006690979,air,1095706,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.14852905273438,air,1095959,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.4016489982605,air,1096213,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.65643739700317,air,1096466,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.91129970550537,air,1096720,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.16346907615662,air,1096973,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.4157543182373,air,1097227,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.66868352890015,air,1097480,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.92284917831421,air,1097733,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.17627453804016,air,1097987,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.43171262741089,air,1098240,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.68335270881653,air,1098493,62.0,249.0,227.0,286.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.9358537197113,air,1098746,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.19105648994446,air,1099000,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.44490551948547,air,1099253,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.69571042060852,air,1099507,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.94960618019104,air,1099760,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.20287704467773,air,1100013,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.45682692527771,air,1100267,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.70973944664001,air,1100520,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.96306085586548,air,1100774,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.21746468544006,air,1101027,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.47002172470093,air,1101281,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.72263526916504,air,1101534,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.97689080238342,air,1101788,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.23021960258484,air,1102041,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.48367261886597,air,1102294,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.75729990005493,air,1102547,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.98972630500793,air,1102800,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.24485111236572,air,1103054,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.49760222434998,air,1103307,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.75255537033081,air,1103561,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.00438284873962,air,1103814,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.25748658180237,air,1104068,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.51157903671265,air,1104321,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.76559019088745,air,1104574,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.01738858222961,air,1104828,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.27140164375305,air,1105081,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.52477288246155,air,1105335,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.7783055305481,air,1105588,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.03185772895813,air,1105842,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.30481028556824,air,1106095,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.53831791877747,air,1106349,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.79120945930481,air,1106601,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.04621481895447,air,1106854,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.29961371421814,air,1107108,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.57334327697754,air,1107361,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.8053548336029,air,1107615,62.0,249.0,227.0,286.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.06032156944275,air,1107868,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.31535220146179,air,1108122,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.5662100315094,air,1108375,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.81887936592102,air,1108629,61.0,249.0,227.0,286.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.09561705589294,air,1108882,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.3256402015686,air,1109135,62.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.57934474945068,air,1109389,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.83463740348816,air,1109642,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.08527207374573,air,1109896,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.33930659294128,air,1110149,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.59318447113037,air,1110403,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.84588980674744,air,1110656,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.10040950775146,air,1110909,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.35284876823425,air,1111162,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.60668563842773,air,1111415,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.85960340499878,air,1111669,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.1124484539032,air,1111922,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.3663547039032,air,1112176,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.61937308311462,air,1112429,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.87311387062073,air,1112683,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.13277339935303,air,1112936,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.3794722557068,air,1113190,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.63463306427002,air,1113443,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.8860399723053,air,1113696,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.13914012908936,air,1113950,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.39527869224548,air,1114203,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.64616799354553,air,1114457,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.9001486301422,air,1114710,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.15337228775024,air,1114963,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.40645599365234,air,1115216,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.66087818145752,air,1115470,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.91348838806152,air,1115723,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.16711258888245,air,1115976,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.42043256759644,air,1116230,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.6734619140625,air,1116483,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.92731428146362,air,1116737,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.2012176513672,air,1116990,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.4336805343628,air,1117244,61.0,249.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.68816351890564,air,1117497,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.94017219543457,air,1117751,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.19639205932617,air,1118004,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.4472620487213,air,1118257,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.70145511627197,air,1118511,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.95448422431946,air,1118764,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.20732736587524,air,1119017,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.46132135391235,air,1119270,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.71421575546265,air,1119524,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.9681041240692,air,1119777,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.22156286239624,air,1120031,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.47760272026062,air,1120284,61.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.72836303710938,air,1120537,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.98162412643433,air,1120791,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.2343728542328,air,1121044,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.4884614944458,air,1121298,62.0,249.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.74197816848755,air,1121551,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.99435663223267,air,1121805,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.26850771903992,air,1122058,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.50484609603882,air,1122312,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.75621247291565,air,1122565,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.0087366104126,air,1122818,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.26279640197754,air,1123072,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.5172324180603,air,1123324,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
