time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.85947608947754,air,14436583,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.1133177280426,air,14436837,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.36654615402222,air,14437090,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.62310028076172,air,14437344,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.87336325645447,air,14437597,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.12646484375,air,14437851,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.38039660453796,air,14438104,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.63514542579651,air,14438358,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.88760709762573,air,14438610,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.1412079334259,air,14438864,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.3940749168396,air,14439117,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.64746904373169,air,14439371,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.901358127594,air,14439624,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.15439486503601,air,14439877,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.41113448143005,air,14440131,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.66117286682129,air,14440384,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.91811656951904,air,14440638,34.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.16751146316528,air,14440891,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.42262315750122,air,14441145,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.67528510093689,air,14441398,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.9293155670166,air,14441652,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.1818356513977,air,14441905,34.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.43455147743225,air,14442159,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.69355297088623,air,14442412,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.94281244277954,air,14442665,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.19800424575806,air,14442918,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.45074081420898,air,14443172,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.70299577713013,air,14443425,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.9566171169281,air,14443678,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.21158599853516,air,14443932,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.46336197853088,air,14444185,34.0,236.0,197.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.71556115150452,air,14444439,34.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.97074890136719,air,14444692,34.0,236.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.22317671775818,air,14444946,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.47568440437317,air,14445199,34.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.72974252700806,air,14445453,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.98554801940918,air,14445706,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.23699808120728,air,14445960,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.49144530296326,air,14446213,34.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.74261665344238,air,14446467,34.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.9983298778534,air,14446720,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.25125813484192,air,14446973,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.50532603263855,air,14447226,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.756765127182,air,14447479,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.0115065574646,air,14447733,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.26360321044922,air,14447986,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.51786184310913,air,14448240,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.77119278907776,air,14448493,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.02356672286987,air,14448747,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.27747702598572,air,14449000,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.53059077262878,air,14449254,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.78432106971741,air,14449507,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.03773069381714,air,14449761,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.29064750671387,air,14450014,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.54421949386597,air,14450268,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.79836392402649,air,14450521,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.05083131790161,air,14450775,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.3064374923706,air,14451027,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.55753254890442,air,14451280,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.81162524223328,air,14451534,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.06578230857849,air,14451787,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.3184003829956,air,14452041,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.57256150245667,air,14452294,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.8254463672638,air,14452548,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.07878971099854,air,14452801,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.33166790008545,air,14453055,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.58509302139282,air,14453308,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.8403103351593,air,14453562,34.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.0924859046936,air,14453815,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.35738515853882,air,14454069,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.59928059577942,air,14454322,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.85294985771179,air,14454576,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.10604190826416,air,14454829,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.36758923530579,air,14455083,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.63441562652588,air,14455335,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.86871552467346,air,14455588,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.11969375610352,air,14455842,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.3745276927948,air,14456095,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.62747550010681,air,14456349,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.87988662719727,air,14456602,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.1324393749237,air,14456856,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.3884060382843,air,14457109,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.63964343070984,air,14457363,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.89257526397705,air,14457616,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.14983034133911,air,14457870,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.40131449699402,air,14458123,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.65343379974365,air,14458377,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.90642619132996,air,14458630,33.0,234.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.16047215461731,air,14458884,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.41436576843262,air,14459137,33.0,235.0,195.0,225.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.66677451133728,air,14459389,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.9213695526123,air,14459643,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.17353582382202,air,14459896,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.42748928070068,air,14460150,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.6805808544159,air,14460403,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.93372321128845,air,14460657,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.18773818016052,air,14460910,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.4409990310669,air,14461164,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.69447469711304,air,14461417,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.94758915901184,air,14461671,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.20026969909668,air,14461924,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.45515871047974,air,14462178,33.0,235.0,196.0,225.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.70957040786743,air,14462431,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.96255588531494,air,14462685,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.21517324447632,air,14462938,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.46852016448975,air,14463191,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.72252631187439,air,14463444,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.97484564781189,air,14463697,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.228355884552,air,14463951,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.48246216773987,air,14464204,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.73559713363647,air,14464458,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.98823165893555,air,14464711,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.24234437942505,air,14464965,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.51487874984741,air,14465218,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.74898171424866,air,14465472,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.00433254241943,air,14465725,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.25535035133362,air,14465979,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.5088849067688,air,14466232,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.76354670524597,air,14466486,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.01527953147888,air,14466739,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.26929354667664,air,14466993,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.52239990234375,air,14467246,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.791268825531,air,14467499,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.02952408790588,air,14467752,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.30322813987732,air,14468005,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.53698182106018,air,14468259,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.789724111557,air,14468512,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.04345846176147,air,14468766,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.29642724990845,air,14469019,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.54940915107727,air,14469273,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.80331015586853,air,14469526,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.05761861801147,air,14469780,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.31260800361633,air,14470033,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.56341886520386,air,14470287,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.81694507598877,air,14470540,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.07053470611572,air,14470794,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.32449793815613,air,14471047,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.5772967338562,air,14471300,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.83042073249817,air,14471554,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.08469152450562,air,14471806,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.33825516700745,air,14472060,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.5907382965088,air,14472313,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.84470629692078,air,14472567,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.09926390647888,air,14472820,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.35149598121643,air,14473074,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.60472011566162,air,14473327,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.85872769355774,air,14473581,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.11207628250122,air,14473834,33.0,235.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.36459708213806,air,14474088,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.61868143081665,air,14474341,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.87240719795227,air,14474595,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.12550592422485,air,14474848,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.37924599647522,air,14475102,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.65228700637817,air,14475355,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.88913083076477,air,14475608,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.13938665390015,air,14475862,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.39312100410461,air,14476114,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.6455373764038,air,14476368,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.89869379997253,air,14476621,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.15323734283447,air,14476875,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.40550303459167,air,14477128,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.66930198669434,air,14477382,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.91260838508606,air,14477635,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.1667993068695,air,14477889,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.4220814704895,air,14478142,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.67267179489136,air,14478396,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.92760562896729,air,14478649,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.17976808547974,air,14478903,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.43435215950012,air,14479156,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.6864879131317,air,14479409,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.93989157676697,air,14479663,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.19491457939148,air,14479916,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.44670414924622,air,14480169,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.70052695274353,air,14480422,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.9536633491516,air,14480676,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.20672225952148,air,14480929,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.46133375167847,air,14481183,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.7137131690979,air,14481436,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.96797704696655,air,14481690,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.22041273117065,air,14481943,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.47328996658325,air,14482197,34.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.72830748558044,air,14482450,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.98032426834106,air,14482704,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.23442268371582,air,14482957,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.50811505317688,air,14483210,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.74144196510315,air,14483464,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.9941828250885,air,14483717,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.248202085495,air,14483971,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
