time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
93.06525921821594,air,4030289,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.31849360466003,air,4030542,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.57306814193726,air,4030796,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.82605481147766,air,4031049,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.07969927787781,air,4031302,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.33321928977966,air,4031556,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.58758926391602,air,4031809,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.84118390083313,air,4032063,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.09460711479187,air,4032316,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.34770631790161,air,4032570,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.60229659080505,air,4032823,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.85513067245483,air,4033077,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.10908675193787,air,4033330,46.0,217.0,209.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.36284923553467,air,4033583,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.61600804328918,air,4033837,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.870187997818,air,4034089,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.12311935424805,air,4034343,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.37785601615906,air,4034596,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.63066792488098,air,4034850,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.8841118812561,air,4035103,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.13953828811646,air,4035357,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.3922483921051,air,4035610,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.64532160758972,air,4035863,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.89924454689026,air,4036117,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.15298819541931,air,4036370,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.40744686126709,air,4036624,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.65962624549866,air,4036877,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.91356062889099,air,4037131,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.167564868927,air,4037384,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.42092657089233,air,4037638,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.67526602745056,air,4037891,45.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.92837071418762,air,4038145,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.181396484375,air,4038397,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.43574166297913,air,4038650,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.68935203552246,air,4038904,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.94352006912231,air,4039157,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.19628667831421,air,4039411,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.44983792304993,air,4039664,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.70397973060608,air,4039918,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.95733332633972,air,4040171,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.21113300323486,air,4040425,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.46444368362427,air,4040678,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.71758604049683,air,4040931,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.97180342674255,air,4041185,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.22556591033936,air,4041438,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.47906541824341,air,4041692,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.73262643814087,air,4041945,46.0,216.0,209.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.98623847961426,air,4042199,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.24014902114868,air,4042451,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.49426054954529,air,4042705,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.74730253219604,air,4042958,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.00128126144409,air,4043211,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.255362033844,air,4043465,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.50929021835327,air,4043718,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.76225423812866,air,4043972,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.0154550075531,air,4044225,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.29079675674438,air,4044479,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.52290558815002,air,4044732,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.77686548233032,air,4044986,45.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.03112006187439,air,4045239,46.0,217.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.28433442115784,air,4045492,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.53849363327026,air,4045746,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.79208374023438,air,4045999,46.0,216.0,209.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.04434084892273,air,4046253,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.29858469963074,air,4046505,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.55222845077515,air,4046759,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.80634832382202,air,4047012,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.05949354171753,air,4047266,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.31327390670776,air,4047519,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.5671775341034,air,4047772,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.82028269767761,air,4048026,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.07960748672485,air,4048279,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.32815170288086,air,4048533,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.58068895339966,air,4048786,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.8353157043457,air,4049040,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.08793687820435,air,4049293,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.34151411056519,air,4049546,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.59566140174866,air,4049800,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.84940099716187,air,4050053,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.1031744480133,air,4050307,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.35688757896423,air,4050560,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.60982298851013,air,4050813,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.86413478851318,air,4051066,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.11754560470581,air,4051320,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.37246179580688,air,4051573,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.6245481967926,air,4051826,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.87826037406921,air,4052080,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.13311910629272,air,4052333,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.38529872894287,air,4052587,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.63918447494507,air,4052840,46.0,217.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.89316463470459,air,4053094,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.1463885307312,air,4053347,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.40055418014526,air,4053601,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.65393710136414,air,4053854,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.9082498550415,air,4054107,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.16326689720154,air,4054361,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.41481876373291,air,4054614,45.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.66921043395996,air,4054867,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.9222059249878,air,4055120,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.17538070678711,air,4055374,46.0,217.0,208.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.42965078353882,air,4055627,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.68524479866028,air,4055881,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.9373836517334,air,4056134,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.19027996063232,air,4056388,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.44418668746948,air,4056641,46.0,216.0,208.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.69814133644104,air,4056894,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.95217418670654,air,4057148,46.0,216.0,208.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.2252037525177,air,4057401,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.47963428497314,air,4057655,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.73212194442749,air,4057908,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.96795773506165,air,4058162,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.21938514709473,air,4058415,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.47283697128296,air,4058668,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.72747111320496,air,4058921,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.9797477722168,air,4059174,46.0,217.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.23420572280884,air,4059428,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.4874620437622,air,4059681,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.74062538146973,air,4059935,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.99460458755493,air,4060188,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.24833607673645,air,4060442,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.50872874259949,air,4060695,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.75629925727844,air,4060948,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.00920343399048,air,4061202,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.26312518119812,air,4061455,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.51671767234802,air,4061709,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.77031064033508,air,4061962,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.02427315711975,air,4062216,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.27820134162903,air,4062469,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.53181314468384,air,4062723,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.78499794006348,air,4062976,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.03924822807312,air,4063228,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.29215693473816,air,4063482,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.54541254043579,air,4063735,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.79976630210876,air,4063989,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.07411098480225,air,4064242,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.30595254898071,air,4064496,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.56075763702393,air,4064749,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.81339740753174,air,4065003,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.06746792793274,air,4065256,45.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.32191729545593,air,4065509,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.5746042728424,air,4065763,46.0,217.0,208.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.8286452293396,air,4066016,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.08221220970154,air,4066270,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.33567643165588,air,4066523,45.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.58947849273682,air,4066777,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.84291124343872,air,4067030,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.09730172157288,air,4067283,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.35000681877136,air,4067536,46.0,217.0,208.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.60347986221313,air,4067789,45.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.85742282867432,air,4068043,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.1112949848175,air,4068296,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.36532521247864,air,4068550,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.61859941482544,air,4068803,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.87172269821167,air,4069057,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.125905752182,air,4069310,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.37882542610168,air,4069564,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.632319688797,air,4069817,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.8865203857422,air,4070070,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.13988876342773,air,4070324,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.41362023353577,air,4070577,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.64740586280823,air,4070831,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.9004054069519,air,4071084,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.15548372268677,air,4071337,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.40879082679749,air,4071590,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.66211867332458,air,4071844,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.91566681861877,air,4072097,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.16911435127258,air,4072350,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.42339158058167,air,4072604,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.6796588897705,air,4072857,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.9296679496765,air,4073111,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.1846842765808,air,4073364,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.4377191066742,air,4073618,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.69157552719116,air,4073871,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.9446427822113,air,4074125,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.19818687438965,air,4074378,46.0,216.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.45223546028137,air,4074631,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.7052960395813,air,4074885,46.0,216.0,208.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.9596803188324,air,4075138,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.21329927444458,air,4075392,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.4664695262909,air,4075644,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.72049164772034,air,4075898,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.9737458229065,air,4076151,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.23018789291382,air,4076405,46.0,216.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.4813094139099,air,4076658,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.73509287834167,air,4076911,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.99019026756287,air,4077165,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.2418990135193,air,4077418,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.51709270477295,air,4077672,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
