time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
93.02494812011719,air,11517526,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.2779471874237,air,11517778,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.5317370891571,air,11518032,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.78504300117493,air,11518285,44.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.03879308700562,air,11518539,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.29259729385376,air,11518792,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.54683995246887,air,11519046,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.79937148094177,air,11519299,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.05222153663635,air,11519553,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.306485414505,air,11519806,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.55943393707275,air,11520060,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.83399224281311,air,11520313,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.06641149520874,air,11520567,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.31925797462463,air,11520820,44.0,207.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.57341814041138,air,11521073,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.8271713256836,air,11521327,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.08026242256165,air,11521580,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.33358335494995,air,11521833,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.58635520935059,air,11522086,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.84137201309204,air,11522340,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.09349966049194,air,11522593,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.34792184829712,air,11522847,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.60209083557129,air,11523100,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.85584425926208,air,11523354,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.10752749443054,air,11523607,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.36102771759033,air,11523861,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.61452746391296,air,11524114,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.86818599700928,air,11524368,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.1216983795166,air,11524621,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.3744330406189,air,11524875,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.62764382362366,air,11525128,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.88149166107178,air,11525381,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.13482880592346,air,11525635,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.40859508514404,air,11525888,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.6416425704956,air,11526141,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.89459371566772,air,11526394,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.14895343780518,air,11526648,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.40154242515564,air,11526901,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.65591406822205,air,11527155,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.90915584564209,air,11527408,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.16288471221924,air,11527662,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.41619300842285,air,11527915,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.66894173622131,air,11528169,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.92296504974365,air,11528422,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.17622995376587,air,11528675,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.4301347732544,air,11528929,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.68321108818054,air,11529182,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.93613767623901,air,11529436,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.18986201286316,air,11529689,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.44357442855835,air,11529943,44.0,207.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.69753170013428,air,11530195,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.95053744316101,air,11530449,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.20336818695068,air,11530702,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.45700550079346,air,11530956,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.71072721481323,air,11531209,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.96439456939697,air,11531463,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.21698808670044,air,11531716,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.47098922729492,air,11531970,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.72443127632141,air,11532223,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.97737050056458,air,11532477,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.2314043045044,air,11532730,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.48426055908203,air,11532983,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.73956632614136,air,11533237,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.99107575416565,air,11533490,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.24459743499756,air,11533744,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.49844098091125,air,11533997,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.7512640953064,air,11534251,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.00569152832031,air,11534503,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.25906014442444,air,11534757,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.51192712783813,air,11535010,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.76566195487976,air,11535264,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.01875042915344,air,11535517,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.27272820472717,air,11535771,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.52597641944885,air,11536024,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.77912759780884,air,11536278,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.03293251991272,air,11536531,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.28590273857117,air,11536784,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.5398895740509,air,11537038,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.79248070716858,air,11537291,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.04661345481873,air,11537545,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.3001160621643,air,11537798,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.55296778678894,air,11538052,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.82879734039307,air,11538305,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.06020426750183,air,11538558,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.3141667842865,air,11538811,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.56691551208496,air,11539065,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.82034468650818,air,11539318,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.07386374473572,air,11539572,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.32708644866943,air,11539825,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.58135890960693,air,11540079,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.83443999290466,air,11540332,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.08819961547852,air,11540585,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.34123086929321,air,11540839,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.5945897102356,air,11541092,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.8482313156128,air,11541346,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.10075521469116,air,11541599,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.35496997833252,air,11541853,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.60816478729248,air,11542106,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.86148881912231,air,11542360,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.11532258987427,air,11542612,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.36836957931519,air,11542866,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.6222174167633,air,11543119,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.87492799758911,air,11543373,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.12854075431824,air,11543626,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.38236331939697,air,11543880,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.63541913032532,air,11544133,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.88912844657898,air,11544387,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.14302015304565,air,11544640,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.39629411697388,air,11544893,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.65002870559692,air,11545147,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.922767162323,air,11545400,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.15657114982605,air,11545654,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.40923380851746,air,11545907,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.66353297233582,air,11546161,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.91667556762695,air,11546414,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.16984248161316,air,11546668,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.42368078231812,air,11546920,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.67683339118958,air,11547174,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.93084836006165,air,11547427,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.18383407592773,air,11547681,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.43660473823547,air,11547934,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.69102549552917,air,11548188,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.94375419616699,air,11548441,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.19806027412415,air,11548694,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.45045185089111,air,11548948,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.70556712150574,air,11549201,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.95787477493286,air,11549455,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.21092081069946,air,11549708,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.46509099006653,air,11549962,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.71833276748657,air,11550215,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.97175884246826,air,11550469,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.22515845298767,air,11550722,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.4776382446289,air,11550976,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.73210310935974,air,11551228,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.98518443107605,air,11551482,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.2392795085907,air,11551735,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.49241876602173,air,11551989,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.74529910087585,air,11552242,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.02005553245544,air,11552495,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.2518494129181,air,11552749,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.50621962547302,air,11553002,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.75910472869873,air,11553256,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.01310777664185,air,11553509,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.26634740829468,air,11553763,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.51916909217834,air,11554016,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.77328824996948,air,11554270,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.0263078212738,air,11554523,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.28010439872742,air,11554777,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.5329625606537,air,11555030,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.78697609901428,air,11555283,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.0399887561798,air,11555536,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.2931423187256,air,11555790,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.5475115776062,air,11556043,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.8000464439392,air,11556296,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.05355024337769,air,11556550,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.30701112747192,air,11556803,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.5605664253235,air,11557057,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.81458926200867,air,11557310,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.06720995903015,air,11557564,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.32125306129456,air,11557817,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.57422590255737,air,11558071,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.82793831825256,air,11558324,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.08164477348328,air,11558578,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.3344919681549,air,11558831,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.5885944366455,air,11559085,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.84155321121216,air,11559337,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.0951030254364,air,11559591,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.348708152771,air,11559844,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.60158610343933,air,11560097,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.85582971572876,air,11560351,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.1089370250702,air,11560604,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.36225175857544,air,11560858,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.61612725257874,air,11561111,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.86870574951172,air,11561365,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.1229693889618,air,11561618,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.37589049339294,air,11561872,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.63635301589966,air,11562125,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.9034984111786,air,11562379,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.1362977027893,air,11562632,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.38992595672607,air,11562886,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.64305233955383,air,11563139,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.91777300834656,air,11563393,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.1498739719391,air,11563645,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.40321278572083,air,11563898,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.657240152359,air,11564152,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.91026163101196,air,11564405,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.1646022796631,air,11564659,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.41733384132385,air,11564912,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
