time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.73759031295776,air,1217266,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
92.97123742103577,air,1217520,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.22394704818726,air,1217773,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.47673511505127,air,1218027,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.73032522201538,air,1218280,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.98410677909851,air,1218533,61.0,224.0,220.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.25742387771606,air,1218787,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.49033093452454,air,1219040,61.0,224.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.74327945709229,air,1219294,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.99809169769287,air,1219547,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.25010871887207,air,1219801,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.5029821395874,air,1220054,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.75572848320007,air,1220307,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.01005411148071,air,1220560,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.26235699653625,air,1220813,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.5161645412445,air,1221067,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.76920819282532,air,1221320,61.0,224.0,220.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.02215337753296,air,1221574,61.0,224.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.2771806716919,air,1221827,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.52904963493347,air,1222081,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.80142569541931,air,1222334,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.03492069244385,air,1222588,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.28791952133179,air,1222841,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.54176807403564,air,1223094,60.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.79489254951477,air,1223348,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.04773998260498,air,1223601,60.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.30193877220154,air,1223855,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.5540554523468,air,1224108,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.80824637413025,air,1224361,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.06223845481873,air,1224614,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.31459903717041,air,1224868,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.58848190307617,air,1225121,60.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.82097601890564,air,1225374,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.0743761062622,air,1225628,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.32805585861206,air,1225881,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.583740234375,air,1226135,61.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.83525514602661,air,1226388,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.08781003952026,air,1226642,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.34045672416687,air,1226895,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.59383130073547,air,1227149,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.84769439697266,air,1227402,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.10112166404724,air,1227655,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.35494136810303,air,1227909,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.60762095451355,air,1228162,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.8609299659729,air,1228416,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.11366367340088,air,1228668,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.36567616462708,air,1228922,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.61930131912231,air,1229175,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.87336850166321,air,1229429,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.12672972679138,air,1229682,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.38049960136414,air,1229935,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.6322033405304,air,1230189,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.90661597251892,air,1230442,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.14133310317993,air,1230696,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.39270663261414,air,1230949,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.64597129821777,air,1231203,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.90021347999573,air,1231456,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.15245580673218,air,1231710,61.0,223.0,220.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.40680122375488,air,1231963,61.0,223.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.66510391235352,air,1232216,61.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.91260766983032,air,1232470,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.1647698879242,air,1232722,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.41858696937561,air,1232976,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.67338013648987,air,1233229,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.9256637096405,air,1233483,61.0,223.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.17887878417969,air,1233736,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.43158316612244,air,1233990,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.68574333190918,air,1234243,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.9386990070343,air,1234496,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.19162058830261,air,1234750,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.44537949562073,air,1235003,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.69774389266968,air,1235257,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.95175194740295,air,1235510,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.20457887649536,air,1235764,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.45768809318542,air,1236017,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.7114634513855,air,1236271,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.96558213233948,air,1236524,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.21763586997986,air,1236776,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.47096419334412,air,1237030,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.72396874427795,air,1237283,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.97743153572083,air,1237537,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.23078751564026,air,1237790,61.0,224.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.483647108078,air,1238044,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.7393479347229,air,1238297,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.99061918258667,air,1238551,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.24388146400452,air,1238804,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.49751448631287,air,1239057,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.74977207183838,air,1239311,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.00360155105591,air,1239564,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.25624322891235,air,1239818,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.51063370704651,air,1240071,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.76317191123962,air,1240325,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.01619529724121,air,1240578,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.27038884162903,air,1240832,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.52306485176086,air,1241084,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.77663469314575,air,1241337,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.02943396568298,air,1241591,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.282888174057,air,1241844,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.53986382484436,air,1242098,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.79022717475891,air,1242351,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.04320549964905,air,1242605,61.0,224.0,220.0,249.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.29580879211426,air,1242858,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.54886841773987,air,1243112,61.0,224.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.8026270866394,air,1243365,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.0562105178833,air,1243618,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.30953097343445,air,1243872,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.56213712692261,air,1244125,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.81551694869995,air,1244379,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.06977820396423,air,1244632,61.0,223.0,220.0,249.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.32232761383057,air,1244886,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.57446908950806,air,1245138,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.8291289806366,air,1245392,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.08163547515869,air,1245645,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.33505773544312,air,1245898,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.58785343170166,air,1246152,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.84068632125854,air,1246405,60.0,223.0,219.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.0946478843689,air,1246659,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.34741377830505,air,1246912,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.6006178855896,air,1247166,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.85442900657654,air,1247419,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.10706329345703,air,1247673,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.36090016365051,air,1247926,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.61372756958008,air,1248179,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.86680006980896,air,1248433,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.12124800682068,air,1248686,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.37351274490356,air,1248940,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.62749600410461,air,1249192,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.88395094871521,air,1249446,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.13404750823975,air,1249699,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.38765215873718,air,1249953,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.64080905914307,air,1250206,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.89383602142334,air,1250459,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.14635372161865,air,1250713,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.39989471435547,air,1250966,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.65467524528503,air,1251220,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.90589928627014,air,1251473,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.15950512886047,air,1251727,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.41378378868103,air,1251980,60.0,223.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.66688776016235,air,1252234,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.91952753067017,air,1252487,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.1725733280182,air,1252740,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.42551493644714,air,1252994,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.67951011657715,air,1253246,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.93196296691895,air,1253500,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.18574285507202,air,1253753,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.43851399421692,air,1254007,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.69187426567078,air,1254260,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.96657419204712,air,1254514,60.0,223.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.1987738609314,air,1254767,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.45190596580505,air,1255020,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.70533657073975,air,1255274,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.9585611820221,air,1255527,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.21231079101562,air,1255781,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.4647557735443,air,1256034,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.71899271011353,air,1256288,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.97208380699158,air,1256541,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.22548413276672,air,1256795,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.47901678085327,air,1257048,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.75204634666443,air,1257300,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.98435807228088,air,1257554,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.2388572692871,air,1257807,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.49653267860413,air,1258061,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.74622440338135,air,1258314,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.99799132347107,air,1258568,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.25109338760376,air,1258821,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.50495553016663,air,1259075,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.7580976486206,air,1259328,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.01089692115784,air,1259581,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.26385760307312,air,1259835,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.51661658287048,air,1260088,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.77158570289612,air,1260342,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.02345061302185,air,1260595,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.27693462371826,air,1260849,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.53019261360168,air,1261102,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.783456325531,air,1261356,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.03769612312317,air,1261608,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.29020929336548,air,1261861,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.54277420043945,air,1262115,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.79667210578918,air,1262368,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.04944372177124,air,1262622,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.3036870956421,air,1262875,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.55613493919373,air,1263129,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.80951833724976,air,1263382,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.06302571296692,air,1263636,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.31655073165894,air,1263889,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.56907200813293,air,1264142,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.82264685630798,air,1264396,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.07578563690186,air,1264649,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
