time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.17847681045532,air,965410,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.4334568977356,air,965663,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.68560886383057,air,965917,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.94007730484009,air,966170,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.19165873527527,air,966424,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.44525027275085,air,966677,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.69787192344666,air,966930,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.95189476013184,air,967184,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.2048990726471,air,967437,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.45776629447937,air,967691,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.71174645423889,air,967944,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.96495532989502,air,968198,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.23817801475525,air,968451,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.47176456451416,air,968704,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.72469019889832,air,968957,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.97872805595398,air,969210,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.23245286941528,air,969464,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.48544144630432,air,969717,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.73998355865479,air,969971,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.99211502075195,air,970224,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.24523878097534,air,970477,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.49892568588257,air,970731,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.75203275680542,air,970984,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.00512933731079,air,971238,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.2593514919281,air,971491,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.51180744171143,air,971744,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.76498341560364,air,971998,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.01895403862,air,972251,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.27169561386108,air,972505,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.5281572341919,air,972758,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.77899885177612,air,973011,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.03293991088867,air,973264,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.28598260879517,air,973517,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.53917932510376,air,973771,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.79196763038635,air,974024,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.04553866386414,air,974278,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.29853916168213,air,974531,54.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.55315971374512,air,974784,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.80629324913025,air,975038,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.05866122245789,air,975291,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.3116238117218,air,975545,54.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.56573152542114,air,975798,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.82179236412048,air,976052,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.07305407524109,air,976305,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.32837629318237,air,976558,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.57994341850281,air,976812,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.83427453041077,air,977064,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.10694193840027,air,977318,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.34223055839539,air,977571,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.59364891052246,air,977824,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.84639525413513,air,978078,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.0991473197937,air,978331,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.35317134857178,air,978585,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.61428260803223,air,978838,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.86042523384094,air,979092,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.13360953330994,air,979345,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.36601138114929,air,979598,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.6200385093689,air,979852,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.87236428260803,air,980105,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.12657690048218,air,980359,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.3799831867218,air,980612,53.0,218.0,216.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.6331729888916,air,980865,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.88555335998535,air,981118,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.14002132415771,air,981371,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.39247918128967,air,981625,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.64584708213806,air,981878,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.89957356452942,air,982132,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.15273833274841,air,982385,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.40620708465576,air,982638,53.0,219.0,216.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.65937519073486,air,982892,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.91321158409119,air,983145,53.0,219.0,216.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.16629433631897,air,983399,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.41945242881775,air,983652,53.0,219.0,216.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.67244148254395,air,983905,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.92620873451233,air,984159,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.17933177947998,air,984412,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.4325442314148,air,984666,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.68672466278076,air,984919,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.94055008888245,air,985172,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.19295144081116,air,985425,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.44601202011108,air,985678,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.700199842453,air,985932,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.95326161384583,air,986185,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.20773530006409,air,986439,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.45994710922241,air,986692,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.71419024467468,air,986945,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.96714043617249,air,987199,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.22037029266357,air,987452,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.47332572937012,air,987706,53.0,218.0,215.0,226.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.7266354560852,air,987959,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.98054265975952,air,988213,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.23324227333069,air,988466,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.48735475540161,air,988719,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.74014663696289,air,988973,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.99316072463989,air,989225,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.2465341091156,air,989479,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.50039458274841,air,989732,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.75343775749207,air,989986,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.00683426856995,air,990239,53.0,219.0,215.0,226.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.26012253761292,air,990492,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.51297879219055,air,990746,53.0,219.0,215.0,226.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.76648330688477,air,990999,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.01986336708069,air,991253,53.0,218.0,215.0,226.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.27305436134338,air,991506,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.52716040611267,air,991759,53.0,218.0,215.0,226.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.78055548667908,air,992013,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.03329253196716,air,992266,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.28747797012329,air,992520,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.54006338119507,air,992773,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.7942955493927,air,993027,53.0,218.0,215.0,224.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.04708003997803,air,993280,53.0,218.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.30065965652466,air,993532,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.55308604240417,air,993786,53.0,219.0,215.0,226.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.8079001903534,air,994039,53.0,218.0,215.0,224.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.06069707870483,air,994293,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.31392431259155,air,994546,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.5669252872467,air,994799,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.82073044776917,air,995053,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.07474517822266,air,995306,53.0,218.0,215.0,226.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.32691955566406,air,995560,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.5801649093628,air,995813,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.8343346118927,air,996067,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.08722233772278,air,996320,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.34020495414734,air,996573,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.59415912628174,air,996827,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.84688186645508,air,997080,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.1011118888855,air,997334,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.35397481918335,air,997586,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.6070785522461,air,997839,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.86125993728638,air,998093,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.11422228813171,air,998346,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.36734986305237,air,998600,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.62112426757812,air,998853,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.87423419952393,air,999107,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.12689590454102,air,999360,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.40038871765137,air,999613,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.6342933177948,air,999867,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.88766145706177,air,1000120,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.1408839225769,air,1000374,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.39429783821106,air,1000627,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.64780235290527,air,1000881,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.90080046653748,air,1001134,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.1540060043335,air,1001387,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.40795803070068,air,1001640,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.6613256931305,air,1001893,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.9156892299652,air,1002147,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.16813254356384,air,1002400,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.42140293121338,air,1002654,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.69618582725525,air,1002907,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.92860531806946,air,1003161,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.1823832988739,air,1003414,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.4357991218567,air,1003667,52.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.68784165382385,air,1003921,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.94224667549133,air,1004174,52.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.207781791687,air,1004428,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.46211862564087,air,1004681,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.70206999778748,air,1004935,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.95618963241577,air,1005188,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.20950388908386,air,1005442,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.46286511421204,air,1005694,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.71635103225708,air,1005947,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.96979331970215,air,1006201,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.22225213050842,air,1006454,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.47689533233643,air,1006708,52.0,217.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.72875428199768,air,1006961,53.0,218.0,214.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.98286724090576,air,1007215,53.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.2361044883728,air,1007468,52.0,218.0,214.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.48926663398743,air,1007722,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.74320340156555,air,1007975,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.99584317207336,air,1008228,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.2493553161621,air,1008482,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.50298166275024,air,1008735,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.7560441493988,air,1008989,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.00928235054016,air,1009242,53.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.26274299621582,air,1009496,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.5358169078827,air,1009748,52.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.77005290985107,air,1010002,53.0,218.0,214.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.0233814716339,air,1010255,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.27594375610352,air,1010508,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.52979922294617,air,1010762,53.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.7826907634735,air,1011015,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.0385937690735,air,1011269,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.28968048095703,air,1011522,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.54274821281433,air,1011776,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.7971374988556,air,1012029,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.0508177280426,air,1012283,52.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.30402660369873,air,1012536,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.55735564231873,air,1012789,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.8100070953369,air,1013043,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.0638027191162,air,1013296,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
