time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.89804673194885,air,10818080,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.15196990966797,air,10818334,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.40643048286438,air,10818587,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.65834999084473,air,10818841,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.91300511360168,air,10819094,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.16485381126404,air,10819348,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.418377161026,air,10819601,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.67206001281738,air,10819855,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.92655515670776,air,10820108,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.18033862113953,air,10820362,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.4325795173645,air,10820615,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.68623542785645,air,10820868,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.93970489501953,air,10821122,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.1928141117096,air,10821374,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.44788122177124,air,10821628,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.69913053512573,air,10821881,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.95386385917664,air,10822135,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.20683121681213,air,10822388,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.45973443984985,air,10822642,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.71437239646912,air,10822895,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.96679019927979,air,10823149,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.22059965133667,air,10823402,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.47368931770325,air,10823656,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.72635388374329,air,10823909,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.98048043251038,air,10824163,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.2545096874237,air,10824416,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.48700952529907,air,10824669,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.74121642112732,air,10824923,51.0,243.0,220.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.99442648887634,air,10825176,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.24774861335754,air,10825430,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.50066876411438,air,10825682,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.75521755218506,air,10825936,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.00853967666626,air,10826189,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.26189684867859,air,10826443,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.53490042686462,air,10826696,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.76770853996277,air,10826950,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.02240085601807,air,10827203,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.27540636062622,air,10827457,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.52900338172913,air,10827710,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.78274989128113,air,10827964,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.03457069396973,air,10828217,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.2889814376831,air,10828470,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.54139804840088,air,10828724,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.79640531539917,air,10828977,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.05006313323975,air,10829231,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.30280137062073,air,10829484,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.55596280097961,air,10829737,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.80879712104797,air,10829990,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.06449937820435,air,10830244,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.3161883354187,air,10830497,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.56985974311829,air,10830751,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.82308197021484,air,10831004,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.07682228088379,air,10831258,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.32973074913025,air,10831511,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.58183908462524,air,10831765,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.83602285385132,air,10832018,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.0894103050232,air,10832271,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.3420033454895,air,10832525,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.59668326377869,air,10832778,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.85040497779846,air,10833032,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.10382628440857,air,10833285,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.3557538986206,air,10833539,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.61002397537231,air,10833792,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.86377596855164,air,10834045,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.11644959449768,air,10834298,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.37080669403076,air,10834552,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.62269997596741,air,10834805,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.8796238899231,air,10835059,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.13062906265259,air,10835312,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.40359568595886,air,10835566,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.63677549362183,air,10835819,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.89085221290588,air,10836073,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.14548754692078,air,10836326,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.39695382118225,air,10836579,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.64977431297302,air,10836833,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.90416622161865,air,10837086,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.1579258441925,air,10837340,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.43308281898499,air,10837593,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.6641845703125,air,10837847,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.9192259311676,air,10838099,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.17245697975159,air,10838353,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.42567300796509,air,10838606,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.67767977714539,air,10838860,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.93209266662598,air,10839113,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.18560767173767,air,10839367,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.43866157531738,air,10839620,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.69151902198792,air,10839874,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.94557166099548,air,10840127,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.19870805740356,air,10840380,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.45371198654175,air,10840634,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.70548009872437,air,10840887,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.95903944969177,air,10841141,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.21243476867676,air,10841394,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.46560645103455,air,10841648,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.719309091568,air,10841901,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.99456119537354,air,10842155,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.24737524986267,air,10842407,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.47992396354675,air,10842661,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.73227953910828,air,10842914,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.98564171791077,air,10843168,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.23954129219055,air,10843421,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.49373388290405,air,10843675,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.7466287612915,air,10843928,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.00005173683167,air,10844181,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.2532229423523,air,10844435,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.50620412826538,air,10844688,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.76042175292969,air,10844942,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.01468849182129,air,10845195,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.26811194419861,air,10845449,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.52023887634277,air,10845702,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.7733633518219,air,10845956,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.03002429008484,air,10846209,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.28067660331726,air,10846462,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.53491687774658,air,10846715,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.78767085075378,air,10846969,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.0411057472229,air,10847222,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.29427099227905,air,10847476,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.54753947257996,air,10847729,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.80070185661316,air,10847982,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.05477666854858,air,10848236,50.0,243.0,220.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.30698537826538,air,10848489,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.5612998008728,air,10848743,51.0,243.0,220.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.81477403640747,air,10848996,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.06875777244568,air,10849250,50.0,243.0,220.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.32179665565491,air,10849503,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.58183407783508,air,10849757,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.82814645767212,air,10850010,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.08104991912842,air,10850264,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.33517408370972,air,10850516,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.5888500213623,air,10850770,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.8425133228302,air,10851023,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.09551644325256,air,10851277,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.34827995300293,air,10851530,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.60252523422241,air,10851784,51.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.8554437160492,air,10852037,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.10954594612122,air,10852290,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.36302447319031,air,10852544,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.61712503433228,air,10852797,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.8699414730072,air,10853051,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.12306380271912,air,10853304,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.37751388549805,air,10853558,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.6298177242279,air,10853811,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.90423440933228,air,10854065,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.13806414604187,air,10854318,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.38994479179382,air,10854572,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.64351224899292,air,10854824,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.89721632003784,air,10855078,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.15096926689148,air,10855331,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.40429019927979,air,10855585,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.65620255470276,air,10855838,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.9119689464569,air,10856091,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.16449546813965,air,10856345,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.41821384429932,air,10856598,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.66992282867432,air,10856852,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.94454264640808,air,10857105,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.17789936065674,air,10857359,51.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.4311125278473,air,10857612,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.68511080741882,air,10857866,51.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.93739771842957,air,10858119,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.19158554077148,air,10858373,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.44459319114685,air,10858626,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.69706559181213,air,10858880,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.95206546783447,air,10859132,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.2050769329071,air,10859386,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.45928740501404,air,10859639,50.0,242.0,219.0,273.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.71203112602234,air,10859893,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.96452927589417,air,10860146,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.21948647499084,air,10860399,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.47183752059937,air,10860653,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.725581407547,air,10860906,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.97935700416565,air,10861160,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.23238348960876,air,10861413,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.48742508888245,air,10861667,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.73877882957458,air,10861920,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.99282908439636,air,10862174,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.24565625190735,air,10862427,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.5012607574463,air,10862681,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.75266933441162,air,10862934,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.00561594963074,air,10863187,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.26016330718994,air,10863440,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.51453590393066,air,10863694,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.76709270477295,air,10863947,51.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.01983857154846,air,10864200,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.27303767204285,air,10864454,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.5461549758911,air,10864707,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.78117847442627,air,10864961,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.0335259437561,air,10865214,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.30858206748962,air,10865468,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
