time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.9426441192627,air,4469053,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.1981635093689,air,4469307,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.44998025894165,air,4469560,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.70408034324646,air,4469813,25.0,197.0,173.0,213.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.95682501792908,air,4470067,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.20988488197327,air,4470320,25.0,197.0,173.0,213.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.46395015716553,air,4470574,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.71680521965027,air,4470827,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.9735541343689,air,4471080,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.22488141059875,air,4471333,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.47647309303284,air,4471587,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.73066711425781,air,4471840,25.0,197.0,173.0,213.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.98383522033691,air,4472093,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.24028205871582,air,4472347,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.49217891693115,air,4472600,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.74601697921753,air,4472854,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.99907517433167,air,4473107,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.25123023986816,air,4473361,25.0,197.0,173.0,213.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.50333905220032,air,4473614,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.75782942771912,air,4473868,25.0,197.0,173.0,213.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.01208400726318,air,4474121,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.26469421386719,air,4474374,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.51743078231812,air,4474628,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.77185821533203,air,4474881,25.0,197.0,173.0,213.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.02549195289612,air,4475134,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.2797486782074,air,4475387,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.53380179405212,air,4475641,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.78672313690186,air,4475894,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.03870224952698,air,4476148,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.29167294502258,air,4476401,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.5449767112732,air,4476654,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.79981732368469,air,4476908,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.05261969566345,air,4477161,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.30711722373962,air,4477415,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.56004166603088,air,4477668,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.81280064582825,air,4477922,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.06590437889099,air,4478175,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.31858205795288,air,4478429,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.57191824913025,air,4478682,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.82582330703735,air,4478936,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.07906174659729,air,4479188,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.33164763450623,air,4479441,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.58515501022339,air,4479695,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.83899450302124,air,4479948,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.09320259094238,air,4480202,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.34581112861633,air,4480455,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.5999825000763,air,4480709,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.85205841064453,air,4480962,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.10538148880005,air,4481216,25.0,197.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.3696506023407,air,4481469,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.61222267150879,air,4481722,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.86569452285767,air,4481976,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.12019324302673,air,4482229,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.39325785636902,air,4482483,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.62638998031616,air,4482736,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.88110780715942,air,4482990,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.13341617584229,air,4483243,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.38833498954773,air,4483496,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.64188051223755,air,4483749,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.89258813858032,air,4484002,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.1474039554596,air,4484256,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.401522397995,air,4484509,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.65373015403748,air,4484763,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.90666484832764,air,4485016,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.15919375419617,air,4485270,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.41341710090637,air,4485523,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.66671752929688,air,4485777,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.91954851150513,air,4486030,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.17392587661743,air,4486283,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.42603540420532,air,4486537,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.68003392219543,air,4486790,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.93323588371277,air,4487044,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.18630886077881,air,4487297,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.44085669517517,air,4487550,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.69324588775635,air,4487803,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.94748640060425,air,4488057,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.20066261291504,air,4488310,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.45337843894958,air,4488563,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.70769453048706,air,4488817,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.9617772102356,air,4489070,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.21435785293579,air,4489324,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.46710562705994,air,4489577,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.72005486488342,air,4489831,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.97554755210876,air,4490084,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.2276394367218,air,4490338,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.4846203327179,air,4490591,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.73480939865112,air,4490844,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.987149477005,air,4491098,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.24210810661316,air,4491351,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.49552845954895,air,4491604,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.74761199951172,air,4491857,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.00115704536438,air,4492111,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.25472807884216,air,4492364,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.50928139686584,air,4492618,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.7613205909729,air,4492871,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.01539182662964,air,4493124,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.26854944229126,air,4493378,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.52157521247864,air,4493631,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.77537083625793,air,4493885,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.02895879745483,air,4494138,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.28176856040955,air,4494392,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.53767132759094,air,4494645,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.78872609138489,air,4494899,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.04184031486511,air,4495152,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.30241417884827,air,4495405,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.55203318595886,air,4495659,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.80339312553406,air,4495911,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.05687117576599,air,4496165,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.30898880958557,air,4496418,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.56263518333435,air,4496672,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.81691551208496,air,4496925,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.06970715522766,air,4497179,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.32597661018372,air,4497432,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.57605266571045,air,4497685,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.83041024208069,air,4497939,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.08260250091553,air,4498192,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.33681297302246,air,4498446,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.5909686088562,air,4498699,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.8458948135376,air,4498953,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.09706497192383,air,4499206,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.34967255592346,air,4499460,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.60220909118652,air,4499713,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.8564944267273,air,4499965,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.10963988304138,air,4500219,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.36388182640076,air,4500472,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.61835360527039,air,4500726,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.87033772468567,air,4500979,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.12381148338318,air,4501233,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.37964463233948,air,4501486,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.63038301467896,air,4501740,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.88405108451843,air,4501993,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.13833975791931,air,4502246,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.39166808128357,air,4502500,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.64441871643066,air,4502753,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.8975670337677,air,4503007,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.1513683795929,air,4503260,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.40533256530762,air,4503514,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.65833735466003,air,4503767,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.9116325378418,air,4504020,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.16471457481384,air,4504273,25.0,197.0,173.0,213.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.41947078704834,air,4504526,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.67100429534912,air,4504780,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.92563700675964,air,4505033,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.17754101753235,air,4505287,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.43190503120422,air,4505540,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.6855592727661,air,4505794,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.93907642364502,air,4506047,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.19227933883667,air,4506301,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.4471595287323,air,4506554,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.69797611236572,air,4506807,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.95272278785706,air,4507061,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.20484900474548,air,4507314,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.45805382728577,air,4507568,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.71167612075806,air,4507821,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.96436309814453,air,4508075,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.21846795082092,air,4508327,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.47097373008728,air,4508581,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.72472476959229,air,4508834,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.9799611568451,air,4509087,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.2327356338501,air,4509341,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.4851438999176,air,4509594,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.73916029930115,air,4509848,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.99273085594177,air,4510101,25.0,198.0,173.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.24515891075134,air,4510355,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.4983103275299,air,4510608,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.75331139564514,air,4510862,25.0,198.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.00604104995728,air,4511115,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.2585105895996,air,4511368,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.51299953460693,air,4511622,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.76559829711914,air,4511875,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.01833128929138,air,4512129,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.2736692428589,air,4512381,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.52537417411804,air,4512635,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.78086805343628,air,4512888,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.03339552879333,air,4513142,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.28566932678223,air,4513395,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.5405113697052,air,4513648,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.79197788238525,air,4513902,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.0466775894165,air,4514155,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.29941415786743,air,4514409,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.57239532470703,air,4514662,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.80706429481506,air,4514916,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.05967831611633,air,4515169,25.0,198.0,173.0,216.0,26.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.31241750717163,air,4515423,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.56616473197937,air,4515676,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.81948113441467,air,4515929,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.07408452033997,air,4516183,25.0,198.0,174.0,216.0,26.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.32712960243225,air,4516435,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
