time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.89489316940308,air,1138266,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.14758563041687,air,1138520,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.40196585655212,air,1138772,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.65445852279663,air,1139025,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.9085795879364,air,1139279,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.1614682674408,air,1139532,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.41480207443237,air,1139786,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.66829466819763,air,1140039,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.92173957824707,air,1140293,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.17475485801697,air,1140546,52.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.42834830284119,air,1140800,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.68139886856079,air,1141053,52.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.93595480918884,air,1141306,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.18864727020264,air,1141560,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.44226312637329,air,1141813,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.69525384902954,air,1142067,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.94860672950745,air,1142320,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.2027440071106,air,1142574,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.4563238620758,air,1142827,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.70809268951416,air,1143080,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.96272706985474,air,1143333,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.21528172492981,air,1143586,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.47000527381897,air,1143840,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.72256422042847,air,1144093,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.97637104988098,air,1144347,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.22950911521912,air,1144600,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.4835057258606,air,1144854,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.73590922355652,air,1145107,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.98946905136108,air,1145361,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.24240827560425,air,1145614,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.49674797058105,air,1145867,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.74876809120178,air,1146121,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.00465559959412,air,1146374,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.25637245178223,air,1146628,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.51092004776001,air,1146881,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.76341319084167,air,1147134,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.016592502594,air,1147387,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.26925134658813,air,1147641,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.52373766899109,air,1147894,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.7768030166626,air,1148147,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.03083205223083,air,1148401,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.3029682636261,air,1148654,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.53689002990723,air,1148908,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.79039597511292,air,1149161,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.04339289665222,air,1149415,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.2959463596344,air,1149668,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.55098032951355,air,1149922,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.80293560028076,air,1150175,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.05807137489319,air,1150428,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.3093671798706,air,1150682,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.56355500221252,air,1150935,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.81635165214539,air,1151188,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.0694260597229,air,1151441,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.32345199584961,air,1151695,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.57622504234314,air,1151948,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.82928204536438,air,1152202,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.08347749710083,air,1152455,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.33652448654175,air,1152708,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.59082078933716,air,1152962,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.84398078918457,air,1153215,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.09711050987244,air,1153469,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.35046935081482,air,1153722,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.60435891151428,air,1153976,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.85686898231506,air,1154229,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.11040306091309,air,1154483,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.36412715911865,air,1154736,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.61734437942505,air,1154989,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.87054872512817,air,1155243,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.12323665618896,air,1155495,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.37739109992981,air,1155749,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.63067555427551,air,1156002,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.88456654548645,air,1156256,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.13729786872864,air,1156509,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.39068388938904,air,1156763,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.64439535140991,air,1157016,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.89855289459229,air,1157269,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.15166974067688,air,1157523,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.40575623512268,air,1157776,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.65815663337708,air,1158030,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.91149878501892,air,1158283,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.16469120979309,air,1158537,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.41765594482422,air,1158790,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.67189836502075,air,1159044,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.9246277809143,air,1159297,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.17849111557007,air,1159549,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.4319019317627,air,1159803,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.68492674827576,air,1160056,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.93828463554382,air,1160310,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.19149732589722,air,1160563,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.44514989852905,air,1160817,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.69863939285278,air,1161070,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.95162200927734,air,1161324,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.20614886283875,air,1161577,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.45852947235107,air,1161830,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.71206521987915,air,1162084,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.96529293060303,air,1162337,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.21748876571655,air,1162591,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.47281432151794,air,1162844,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.72608733177185,air,1163098,53.0,226.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.99844026565552,air,1163351,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.23145604133606,air,1163604,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.48552322387695,air,1163857,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.73924612998962,air,1164110,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.99176907539368,air,1164364,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.2445559501648,air,1164617,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.49860882759094,air,1164871,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.75336170196533,air,1165124,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.00553631782532,air,1165378,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.25875306129456,air,1165631,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.51149201393127,air,1165885,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.76563620567322,air,1166138,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.01838302612305,air,1166391,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.27113270759583,air,1166645,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.52584457397461,air,1166898,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.77983379364014,air,1167152,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.03238081932068,air,1167405,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.28743839263916,air,1167659,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.53904366493225,air,1167911,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.79251003265381,air,1168165,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.04589700698853,air,1168418,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.29935145378113,air,1168671,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.55242109298706,air,1168925,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.80652379989624,air,1169178,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.05947136878967,air,1169432,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.31252813339233,air,1169685,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.5667188167572,air,1169939,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.81928515434265,air,1170192,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.07261347770691,air,1170446,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.3262927532196,air,1170699,53.0,226.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.57903575897217,air,1170952,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.85241937637329,air,1171206,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.08675837516785,air,1171459,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.3395516872406,air,1171713,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.59376835823059,air,1171965,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.84654688835144,air,1172219,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.0990400314331,air,1172472,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.35375690460205,air,1172726,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.60647940635681,air,1172979,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.860107421875,air,1173233,53.0,226.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.11360669136047,air,1173486,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.36574625968933,air,1173739,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.6209807395935,air,1173993,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.87296104431152,air,1174246,53.0,226.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.12677001953125,air,1174500,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.38124918937683,air,1174753,53.0,226.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.63286209106445,air,1175007,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.88720679283142,air,1175260,53.0,226.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.13946270942688,air,1175514,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.4110972881317,air,1175767,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.64657974243164,air,1176019,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.90011143684387,air,1176273,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.15393018722534,air,1176526,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.40663123130798,air,1176780,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.65947079658508,air,1177033,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.9137523174286,air,1177287,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.16635584831238,air,1177540,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.4220461845398,air,1177794,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.674241065979,air,1178047,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.92731356620789,air,1178300,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.180602312088,air,1178554,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.43504238128662,air,1178807,53.0,226.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.68726110458374,air,1179061,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.9410343170166,air,1179314,53.0,226.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.1951298713684,air,1179568,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.44883799552917,air,1179821,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.70052337646484,air,1180075,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.95398330688477,air,1180327,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.2082233428955,air,1180580,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.4602289199829,air,1180834,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.71448683738708,air,1181087,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.9675452709198,air,1181341,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.22033977508545,air,1181594,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.47504234313965,air,1181848,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.72745323181152,air,1182101,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.98148608207703,air,1182355,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.23452925682068,air,1182608,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.48895692825317,air,1182861,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.74179577827454,air,1183115,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.99416995048523,air,1183368,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.24786186218262,air,1183622,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.50168824195862,air,1183875,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.75421357154846,air,1184129,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.0094611644745,air,1184381,53.0,226.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.26175212860107,air,1184634,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.51406240463257,air,1184888,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.76846861839294,air,1185141,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.02157950401306,air,1185395,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.2755320072174,air,1185648,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
