time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.2079529762268,air,763817,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.46110916137695,air,764070,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.71654438972473,air,764323,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.96862387657166,air,764577,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.2228193283081,air,764830,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.47501492500305,air,765084,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.72983050346375,air,765337,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.98183012008667,air,765591,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.23480129241943,air,765844,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.48804569244385,air,766097,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.7417516708374,air,766351,62.0,250.0,227.0,289.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.9956214427948,air,766604,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.24822950363159,air,766858,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.50192975997925,air,767111,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.77632093429565,air,767364,62.0,250.0,227.0,289.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.00895810127258,air,767618,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.26186847686768,air,767870,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.51564860343933,air,768124,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.76847624778748,air,768377,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.02222180366516,air,768631,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.2748544216156,air,768884,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.52987551689148,air,769137,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.78247022628784,air,769391,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.0357518196106,air,769644,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.28978109359741,air,769898,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.54233145713806,air,770151,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.79482626914978,air,770404,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.04918575286865,air,770658,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.30216217041016,air,770911,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.55526542663574,air,771165,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.81535315513611,air,771418,62.0,250.0,227.0,289.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.0629813671112,air,771672,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.316650390625,air,771924,62.0,250.0,227.0,288.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.5699348449707,air,772177,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.82257080078125,air,772431,62.0,250.0,227.0,288.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.0764513015747,air,772684,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.32908582687378,air,772938,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.58196330070496,air,773191,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.83592867851257,air,773444,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.09034585952759,air,773698,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.34355664253235,air,773951,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.59609985351562,air,774205,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.8494770526886,air,774458,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.10323882102966,air,774712,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.35599517822266,air,774965,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.60949373245239,air,775218,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.86360359191895,air,775472,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.11738777160645,air,775725,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.36871123313904,air,775979,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.62320828437805,air,776231,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.8760974407196,air,776484,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.13022804260254,air,776738,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.3830668926239,air,776991,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.63585996627808,air,777245,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.88994121551514,air,777498,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.14367723464966,air,777752,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.39576768875122,air,778005,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.64993739128113,air,778258,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.90326428413391,air,778512,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.15665316581726,air,778765,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.40984010696411,air,779019,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.66383624076843,air,779272,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.9167914390564,air,779526,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.17009019851685,air,779779,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.42363333702087,air,780032,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.67594885826111,air,780285,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.93149089813232,air,780538,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.18304085731506,air,780792,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.4383647441864,air,781045,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.71046376228333,air,781298,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.94372272491455,air,781552,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.19743013381958,air,781805,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.44988584518433,air,782059,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.7034740447998,air,782312,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.9569764137268,air,782566,62.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.21054577827454,air,782819,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.46523666381836,air,783072,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.71745562553406,air,783326,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.97050094604492,air,783579,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.22443652153015,air,783833,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.47734022140503,air,784086,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.73057866096497,air,784338,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.98401522636414,air,784592,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.23699593544006,air,784845,62.0,250.0,227.0,287.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.49008655548096,air,785099,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.74412536621094,air,785352,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.9983491897583,air,785606,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.25007653236389,air,785859,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.50398421287537,air,786112,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.75836110115051,air,786366,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.01063823699951,air,786619,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.26446866989136,air,786873,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.51845121383667,air,787126,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.77277183532715,air,787379,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.02433824539185,air,787633,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.27727937698364,air,787886,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.53158116340637,air,788140,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.78420495986938,air,788392,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.03778910636902,air,788646,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.29136300086975,air,788899,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.54511189460754,air,789152,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.79714918136597,air,789406,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.0532693862915,air,789659,62.0,250.0,227.0,288.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.30422592163086,air,789913,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.56010723114014,air,790166,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.8117094039917,air,790419,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.06482696533203,air,790673,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.3186104297638,air,790926,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.57164120674133,air,791180,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.82432699203491,air,791433,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.07872748374939,air,791687,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.33265590667725,air,791940,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.58491277694702,air,792193,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.83833646774292,air,792446,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.09143447875977,air,792699,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.34543418884277,air,792953,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.59830141067505,air,793206,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.85131454467773,air,793460,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.10545182228088,air,793713,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.35955047607422,air,793966,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.61149978637695,air,794220,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.86566162109375,air,794473,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.11867141723633,air,794727,62.0,250.0,227.0,288.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.37152576446533,air,794980,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.62543082237244,air,795233,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.87999963760376,air,795487,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.13245129585266,air,795740,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.38539624214172,air,795994,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.65917563438416,air,796247,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.89249587059021,air,796500,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.14764070510864,air,796753,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.3993763923645,air,797006,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.65288949012756,air,797260,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.90677785873413,air,797513,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.15870428085327,air,797767,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.41383719444275,air,798020,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.66566443443298,air,798273,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.91981053352356,air,798527,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.17275047302246,air,798780,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.4276351928711,air,799034,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.6797993183136,air,799287,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.9333837032318,air,799541,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.1863431930542,air,799794,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.4400453567505,air,800047,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.69369173049927,air,800301,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.94580745697021,air,800553,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.19993686676025,air,800807,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.45304536819458,air,801060,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.70661544799805,air,801313,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.98153042793274,air,801567,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.21294331550598,air,801820,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.46703052520752,air,802074,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.72150135040283,air,802327,63.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.973126411438,air,802581,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.22715878486633,air,802834,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.48000979423523,air,803087,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.73417139053345,air,803341,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.98763513565063,air,803594,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.24078249931335,air,803848,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.49647998809814,air,804101,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.74712204933167,air,804354,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.00007724761963,air,804608,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.25310969352722,air,804860,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.50932097434998,air,805114,62.0,250.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.76304578781128,air,805367,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.01431798934937,air,805621,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.2683391571045,air,805874,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.52120399475098,air,806127,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.77493977546692,air,806381,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.02708530426025,air,806634,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.2802004814148,air,806888,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.534175157547,air,807141,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.7874195575714,air,807395,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.04060459136963,air,807648,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.2949562072754,air,807901,63.0,250.0,227.0,289.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.54736876487732,air,808155,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.80138969421387,air,808408,63.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.05471014976501,air,808662,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.3078739643097,air,808914,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.5613932609558,air,809167,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.8356487751007,air,809421,63.0,250.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.0673062801361,air,809674,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.32191967964172,air,809928,63.0,251.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.58100390434265,air,810181,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.82722353935242,air,810435,62.0,250.0,227.0,289.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.0822081565857,air,810688,62.0,250.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.33611297607422,air,810941,63.0,251.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.6081292629242,air,811195,62.0,250.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.84152221679688,air,811448,63.0,251.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.09498524665833,air,811702,62.0,250.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
