time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.95852494239807,air,4592345,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.21317601203918,air,4592599,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.46547079086304,air,4592851,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.71935749053955,air,4593104,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.97348356246948,air,4593358,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.22586679458618,air,4593611,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.47839164733887,air,4593865,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.7328588962555,air,4594118,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.98558306694031,air,4594372,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.24130129814148,air,4594625,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.49385809898376,air,4594879,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.74552392959595,air,4595132,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.99984693527222,air,4595385,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.25273156166077,air,4595639,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.50672459602356,air,4595892,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.75936436653137,air,4596146,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.01356220245361,air,4596399,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.26742219924927,air,4596653,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.51946640014648,air,4596905,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.77370643615723,air,4597159,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.02631044387817,air,4597412,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.2802619934082,air,4597665,37.0,202.0,190.0,231.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.53759765625,air,4597919,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.78624773025513,air,4598172,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.0397720336914,air,4598426,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.29362797737122,air,4598679,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.54669833183289,air,4598933,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.80138087272644,air,4599186,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.05357503890991,air,4599440,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.30643606185913,air,4599693,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.56053972244263,air,4599946,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.8132209777832,air,4600200,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.06891703605652,air,4600453,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.32017421722412,air,4600707,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.5733711719513,air,4600960,37.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.8272955417633,air,4601213,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.0800142288208,air,4601466,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.33322095870972,air,4601720,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.58702683448792,air,4601973,36.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.84046816825867,air,4602226,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.09418487548828,air,4602480,37.0,202.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.34804391860962,air,4602733,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.60032820701599,air,4602987,37.0,202.0,190.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.8540256023407,air,4603240,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.10716652870178,air,4603494,36.0,202.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.36133551597595,air,4603747,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.61440634727478,air,4604001,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.86895990371704,air,4604254,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.12077474594116,air,4604507,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.39504957199097,air,4604761,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.62775945663452,air,4605014,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.88094139099121,air,4605267,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.13380074501038,air,4605520,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.3883330821991,air,4605774,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.64074277877808,air,4606027,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.89500308036804,air,4606281,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.1478042602539,air,4606534,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.40055060386658,air,4606788,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.65490317344666,air,4607041,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.90754914283752,air,4607294,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.16066646575928,air,4607548,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.41483092308044,air,4607801,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.6689100265503,air,4608055,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.92220330238342,air,4608308,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.17466974258423,air,4608562,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.44708347320557,air,4608815,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.68191003799438,air,4609069,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.9346170425415,air,4609321,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.18966341018677,air,4609574,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.44170761108398,air,4609828,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.69478464126587,air,4610081,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.94913387298584,air,4610335,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.20186829566956,air,4610588,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.45476484298706,air,4610842,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.70887684822083,air,4611095,36.0,202.0,189.0,229.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.96199440956116,air,4611349,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.21810507774353,air,4611602,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.46898937225342,air,4611855,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.72244262695312,air,4612109,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.97623777389526,air,4612362,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.22905349731445,air,4612616,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.48282933235168,air,4612869,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.7357177734375,air,4613123,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.98924279212952,air,4613376,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.24293065071106,air,4613629,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.49581909179688,air,4613882,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.74969100952148,air,4614135,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.00303411483765,air,4614389,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.25600004196167,air,4614642,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.51020050048828,air,4614896,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.76299476623535,air,4615149,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.0160882472992,air,4615403,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.27004313468933,air,4615656,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.52299785614014,air,4615910,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.77677989006042,air,4616163,37.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.03183054924011,air,4616416,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.28243160247803,air,4616670,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.53649163246155,air,4616923,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.7901349067688,air,4617177,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.04457712173462,air,4617430,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.29686999320984,air,4617683,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.54987072944641,air,4617936,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.80376601219177,air,4618190,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.05682921409607,air,4618443,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.31153964996338,air,4618696,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.56365418434143,air,4618950,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.81694555282593,air,4619203,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.07076811790466,air,4619457,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.32349634170532,air,4619710,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.5769305229187,air,4619964,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.83038306236267,air,4620217,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.08397698402405,air,4620471,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.33795833587646,air,4620724,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.59021878242493,air,4620977,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.84353947639465,air,4621231,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.0974109172821,air,4621484,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.35003471374512,air,4621737,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.60788178443909,air,4621990,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.86044239997864,air,4622244,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.11008524894714,air,4622497,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.36416912078857,air,4622751,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.61694836616516,air,4623004,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.87145042419434,air,4623257,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.1244866847992,air,4623511,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.37752151489258,air,4623764,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.6541600227356,air,4624018,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.8841392993927,air,4624271,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.13722944259644,air,4624525,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.39127206802368,air,4624778,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.66457080841064,air,4625032,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.89799046516418,air,4625285,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.15130424499512,air,4625538,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.40455484390259,air,4625792,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.65849161148071,air,4626044,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.91139030456543,air,4626298,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.16563487052917,air,4626551,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.42024517059326,air,4626805,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.67170453071594,air,4627058,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.926344871521,air,4627312,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.17846083641052,air,4627565,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.43262386322021,air,4627818,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.6853289604187,air,4628072,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.9382679462433,air,4628325,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.1924614906311,air,4628579,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.4452748298645,air,4628832,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.69918847084045,air,4629086,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.95333409309387,air,4629339,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.20520639419556,air,4629593,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.45938086509705,air,4629846,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.71218848228455,air,4630098,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.9653627872467,air,4630352,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.21928095817566,air,4630605,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.472421169281,air,4630859,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.7260706424713,air,4631112,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.9793894290924,air,4631366,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.23313331604004,air,4631619,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.48687386512756,air,4631873,36.0,202.0,189.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.7391426563263,air,4632126,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.99324584007263,air,4632379,36.0,202.0,189.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.24620366096497,air,4632633,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.49884343147278,air,4632886,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.75455451011658,air,4633140,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.00620794296265,air,4633393,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.2596161365509,air,4633647,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.51328444480896,air,4633900,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.7663767337799,air,4634153,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.02062797546387,air,4634406,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.27334880828857,air,4634659,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.5263693332672,air,4634913,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.78039741516113,air,4635166,37.0,202.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.0334916114807,air,4635420,36.0,202.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.28732705116272,air,4635673,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.54052352905273,air,4635927,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.7932996749878,air,4636180,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.04701900482178,air,4636434,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.3002893924713,air,4636687,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.55428504943848,air,4636941,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.80670356750488,air,4637194,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.05975604057312,air,4637447,36.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.31582593917847,air,4637701,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.56857013702393,air,4637954,37.0,202.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.8202085494995,air,4638208,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.09337711334229,air,4638460,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.3268527984619,air,4638714,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.58083128929138,air,4638967,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.83406782150269,air,4639221,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.08792519569397,air,4639474,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.3438048362732,air,4639727,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
