time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.94624996185303,air,16088996,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.19848394393921,air,16089249,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.44986987113953,air,16089502,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.70605635643005,air,16089756,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.9581527709961,air,16090009,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.2317750453949,air,16090263,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.48534989356995,air,16090516,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.71753740310669,air,16090770,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.971595287323,air,16091023,24.0,207.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.22516202926636,air,16091277,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.47848153114319,air,16091530,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.73174715042114,air,16091784,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.00637602806091,air,16092037,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.23836588859558,air,16092291,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.49133539199829,air,16092544,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.74567747116089,air,16092797,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.00042700767517,air,16093050,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.25290656089783,air,16093303,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.50754904747009,air,16093557,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.75995111465454,air,16093810,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.01350545883179,air,16094064,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.26613759994507,air,16094317,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.52045941352844,air,16094571,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.77376556396484,air,16094824,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.02726697921753,air,16095078,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.28177428245544,air,16095331,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.5335841178894,air,16095585,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.78846955299377,air,16095838,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.04918336868286,air,16096092,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.29558491706848,air,16096345,24.0,206.0,171.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.54807209968567,air,16096599,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.80063128471375,air,16096851,24.0,206.0,171.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.05641913414001,air,16097105,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.30826115608215,air,16097358,24.0,206.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.56184029579163,air,16097611,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.815584897995,air,16097865,24.0,206.0,171.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.06793642044067,air,16098118,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.32142472267151,air,16098372,24.0,206.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.57493948936462,air,16098625,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.82934641838074,air,16098879,24.0,206.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.08194971084595,air,16099132,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.33508777618408,air,16099386,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.58964681625366,air,16099639,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.84423327445984,air,16099893,24.0,207.0,171.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.09642624855042,air,16100146,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.3499698638916,air,16100400,24.0,207.0,171.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.60369348526001,air,16100653,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.85649180412292,air,16100907,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.10974359512329,air,16101159,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.3635606765747,air,16101412,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.61710810661316,air,16101666,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.87068176269531,air,16101919,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.12382364273071,air,16102173,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.37745809555054,air,16102426,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.63069176673889,air,16102680,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.88397216796875,air,16102933,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.14015817642212,air,16103187,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.39128994941711,air,16103440,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.64389944076538,air,16103694,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.89822173118591,air,16103947,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.15094184875488,air,16104201,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.40651082992554,air,16104454,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.65839266777039,air,16104708,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.91204047203064,air,16104961,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.16496229171753,air,16105213,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.41956043243408,air,16105467,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.67249202728271,air,16105720,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.92503809928894,air,16105974,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.17905282974243,air,16106227,24.0,208.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.43217778205872,air,16106481,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.68508100509644,air,16106734,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.95989036560059,air,16106988,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.19308376312256,air,16107241,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.44653129577637,air,16107495,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.69934749603271,air,16107748,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.95279788970947,air,16108002,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.20702910423279,air,16108255,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.46021723747253,air,16108509,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.71357083320618,air,16108762,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.9666588306427,air,16109015,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.22178244590759,air,16109268,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.47488236427307,air,16109521,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.72753715515137,air,16109775,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.98255920410156,air,16110028,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.23403525352478,air,16110282,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.48813557624817,air,16110535,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.7414243221283,air,16110789,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.99456477165222,air,16111042,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.24860310554504,air,16111296,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.50223064422607,air,16111549,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.7571656703949,air,16111803,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.00844168663025,air,16112056,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.26157760620117,air,16112310,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.51660966873169,air,16112563,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.76924157142639,air,16112816,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.02344083786011,air,16113070,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.28123116493225,air,16113323,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.52936124801636,air,16113576,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.78467082977295,air,16113829,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.03560900688171,air,16114083,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.28972101211548,air,16114336,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.54453825950623,air,16114590,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.7965817451477,air,16114843,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.05005741119385,air,16115097,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.30466151237488,air,16115350,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.55715799331665,air,16115604,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.81013035774231,air,16115857,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.0641131401062,air,16116111,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.31733274459839,air,16116364,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.57061958312988,air,16116617,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.82434320449829,air,16116871,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.07769703865051,air,16117124,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.33244252204895,air,16117378,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.58450865745544,air,16117630,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.83796215057373,air,16117884,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.09160614013672,air,16118137,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.34583306312561,air,16118391,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.59877133369446,air,16118644,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.85191082954407,air,16118898,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.10678768157959,air,16119151,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.37928771972656,air,16119405,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.6123731136322,air,16119658,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.86741280555725,air,16119912,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.1195936203003,air,16120165,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.37392115592957,air,16120419,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.62674498558044,air,16120672,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.87870478630066,air,16120925,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.13380742073059,air,16121179,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.38657450675964,air,16121432,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.6406729221344,air,16121686,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.89342617988586,air,16121938,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.1479287147522,air,16122192,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.40126991271973,air,16122445,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.6532769203186,air,16122699,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.90742921829224,air,16122952,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.1612184047699,air,16123206,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.41459631919861,air,16123459,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.66829061508179,air,16123713,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.92057156562805,air,16123966,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.1746907234192,air,16124220,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.4276795387268,air,16124473,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.68173098564148,air,16124726,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.9348328113556,air,16124980,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.18750882148743,air,16125233,24.0,208.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.44237804412842,air,16125487,24.0,208.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.6950719356537,air,16125740,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.94883513450623,air,16125993,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.20195031166077,air,16126246,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.4573323726654,air,16126500,24.0,209.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.70927953720093,air,16126753,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.96246910095215,air,16127007,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.21631741523743,air,16127260,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.46911454200745,air,16127514,25.0,209.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.7233669757843,air,16127767,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.97752237319946,air,16128021,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.2302029132843,air,16128274,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.4843499660492,air,16128528,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.7376630306244,air,16128781,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.9907784461975,air,16129034,25.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.24443292617798,air,16129288,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.52043986320496,air,16129541,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.75587224960327,air,16129795,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.0058135986328,air,16130048,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.25936579704285,air,16130301,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.5121672153473,air,16130554,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.7666962146759,air,16130808,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.0222852230072,air,16131061,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.27361488342285,air,16131315,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.52677607536316,air,16131568,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.7790789604187,air,16131822,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.032785654068,air,16132075,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.28548979759216,air,16132329,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.54045152664185,air,16132582,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.7925796508789,air,16132835,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.045268535614,air,16133089,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.30027174949646,air,16133342,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.55255508422852,air,16133596,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.80563235282898,air,16133849,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.05918979644775,air,16134103,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.3127052783966,air,16134355,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.56630539894104,air,16134609,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.81935286521912,air,16134862,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.07438564300537,air,16135116,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.32693886756897,air,16135369,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.5804419517517,air,16135623,25.0,209.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.83429288864136,air,16135876,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.08700323104858,air,16136130,24.0,209.0,174.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.3414924144745,air,16136383,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
