time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.66292691230774,air,14943102,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.9164524078369,air,14943356,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.16986775398254,air,14943609,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.4240357875824,air,14943863,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.67690110206604,air,14944116,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.9298734664917,air,14944370,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.18428111076355,air,14944623,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.43742442131042,air,14944877,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.69030928611755,air,14945130,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.9440929889679,air,14945384,41.0,252.0,200.0,261.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.19709277153015,air,14945637,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.4511754512787,air,14945891,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.70406937599182,air,14946144,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.95689177513123,air,14946398,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.21160173416138,air,14946651,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.4643177986145,air,14946904,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.71829438209534,air,14947158,41.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.97137761116028,air,14947410,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.22460508346558,air,14947664,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.47795963287354,air,14947917,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.73155164718628,air,14948171,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.9854874610901,air,14948424,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.23803329467773,air,14948678,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.49211406707764,air,14948931,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.74525713920593,air,14949185,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.99796652793884,air,14949438,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.25271201133728,air,14949692,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.50515127182007,air,14949945,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.78075528144836,air,14950199,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.0327501296997,air,14950452,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.26560068130493,air,14950705,40.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.51907563209534,air,14950959,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.7725863456726,air,14951212,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.0263476371765,air,14951465,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.27897214889526,air,14951718,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.53289151191711,air,14951972,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.78609228134155,air,14952225,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.03946137428284,air,14952479,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.29309749603271,air,14952732,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.54604959487915,air,14952986,41.0,252.0,200.0,261.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.8005087375641,air,14953239,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.05332493782043,air,14953493,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.30598664283752,air,14953746,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.56027507781982,air,14954000,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.81309723854065,air,14954253,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.06760001182556,air,14954507,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.32042264938354,air,14954760,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.5729968547821,air,14955013,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.82747673988342,air,14955267,41.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.08020043373108,air,14955520,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.33436918258667,air,14955773,40.0,252.0,199.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.58767533302307,air,14956026,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.84062552452087,air,14956280,40.0,252.0,199.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.09434628486633,air,14956533,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.34760737419128,air,14956787,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.60133385658264,air,14957040,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.8551378250122,air,14957294,40.0,252.0,199.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.10886669158936,air,14957547,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.36195302009583,air,14957801,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.6142327785492,air,14958054,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.86840724945068,air,14958308,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.12200903892517,air,14958561,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.3752944469452,air,14958814,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.62815499305725,air,14959068,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.88131403923035,air,14959321,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.1350920200348,air,14959575,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.3885931968689,air,14959827,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.64268279075623,air,14960081,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.89539694786072,air,14960334,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.14950037002563,air,14960588,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.4021978378296,air,14960841,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.65552425384521,air,14961095,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.90952897071838,air,14961348,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.1626169681549,air,14961602,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.41703033447266,air,14961855,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.66953659057617,air,14962109,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.9223608970642,air,14962362,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.17635369300842,air,14962616,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.42914485931396,air,14962869,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.683189868927,air,14963122,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.93627095222473,air,14963376,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.1892580986023,air,14963629,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.44392561912537,air,14963883,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.6962263584137,air,14964135,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.9504747390747,air,14964389,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.204035282135,air,14964642,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.4576301574707,air,14964896,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.71038937568665,air,14965149,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.96364068984985,air,14965403,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.21798634529114,air,14965656,41.0,252.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.47043180465698,air,14965910,40.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.7249526977539,air,14966163,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.9775881767273,air,14966417,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.23045825958252,air,14966670,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.4847855567932,air,14966923,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.73760843276978,air,14967177,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.99174880981445,air,14967430,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.26455402374268,air,14967684,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.51986813545227,air,14967937,40.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.75205540657043,air,14968190,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.0050642490387,air,14968443,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.2583191394806,air,14968697,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.51164722442627,air,14968950,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.7655119895935,air,14969204,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.01834344863892,air,14969457,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.27116990089417,air,14969711,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.52596259117126,air,14969964,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.77870726585388,air,14970218,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.0324342250824,air,14970471,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.28510189056396,air,14970724,41.0,252.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.53840827941895,air,14970978,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.79222750663757,air,14971231,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.0452742576599,air,14971485,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.29934072494507,air,14971738,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.5524845123291,air,14971992,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.80571842193604,air,14972244,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.0598726272583,air,14972498,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.3122432231903,air,14972751,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.56674814224243,air,14973005,41.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.8209753036499,air,14973258,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.07347059249878,air,14973512,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.32639694213867,air,14973765,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.57989311218262,air,14974019,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.83402633666992,air,14974272,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.08671474456787,air,14974525,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.3620331287384,air,14974779,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.5938401222229,air,14975032,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.84655785560608,air,14975286,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.10079717636108,air,14975539,41.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.35373854637146,air,14975793,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.60758256912231,air,14976046,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.86177492141724,air,14976300,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.11368823051453,air,14976552,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.36755871772766,air,14976806,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.62067890167236,air,14977059,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.87502932548523,air,14977313,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.12810945510864,air,14977566,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.38195490837097,air,14977820,41.0,252.0,200.0,262.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.63484072685242,air,14978073,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.88740754127502,air,14978326,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.14210677146912,air,14978580,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.39505052566528,air,14978833,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.64844179153442,air,14979087,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.9018087387085,air,14979340,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.1554353237152,air,14979594,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.4085590839386,air,14979847,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.66156554222107,air,14980101,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.91595816612244,air,14980354,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.16919469833374,air,14980608,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.42155241966248,air,14980860,41.0,252.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.67571711540222,air,14981114,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.92865133285522,air,14981367,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.18267273902893,air,14981621,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.43598437309265,air,14981874,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.69706869125366,air,14982127,40.0,252.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.9427671432495,air,14982381,41.0,252.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.19557929039001,air,14982634,41.0,252.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
