time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.06478452682495,air,180620,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.31862568855286,air,180873,46.0,227.0,210.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.57034182548523,air,181127,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.82427048683167,air,181380,46.0,227.0,210.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.07774305343628,air,181633,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.33120656013489,air,181886,45.0,227.0,210.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.58445000648499,air,182139,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.83781790733337,air,182393,45.0,227.0,210.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.09202814102173,air,182646,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.34429788589478,air,182899,45.0,227.0,210.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.59774684906006,air,183153,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.85298347473145,air,183406,45.0,227.0,210.0,252.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.104252576828,air,183660,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.35761642456055,air,183913,45.0,227.0,210.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.61209559440613,air,184167,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.88516402244568,air,184420,46.0,227.0,211.0,252.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.1174087524414,air,184673,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.37174701690674,air,184927,46.0,227.0,210.0,253.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.6245048046112,air,185180,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.8821816444397,air,185434,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.13173770904541,air,185687,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.3844587802887,air,185939,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.63847708702087,air,186193,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.89147210121155,air,186446,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.14480996131897,air,186700,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.39892792701721,air,186953,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.65166544914246,air,187207,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.92511653900146,air,187460,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.15877771377563,air,187713,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.41172862052917,air,187967,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.66618537902832,air,188220,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.91855049133301,air,188474,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.17288851737976,air,188727,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.44633793830872,air,188980,46.0,227.0,211.0,253.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.67926979064941,air,189234,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.93128299713135,air,189487,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.18765044212341,air,189741,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.43868589401245,air,189993,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.69140553474426,air,190247,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.94565844535828,air,190500,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.19990015029907,air,190753,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.45177292823792,air,191007,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.7059645652771,air,191260,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.95903134346008,air,191514,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.21607828140259,air,191767,46.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.46673607826233,air,192020,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.720130443573,air,192274,46.0,228.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.97328472137451,air,192527,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.22630453109741,air,192781,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.47990393638611,air,193034,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.73390126228333,air,193288,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.98615574836731,air,193541,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.23869299888611,air,193794,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.49470210075378,air,194048,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.76679944992065,air,194300,46.0,228.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.00010371208191,air,194554,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.25328588485718,air,194807,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.50714159011841,air,195061,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.7601363658905,air,195314,46.0,228.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.01316714286804,air,195567,46.0,227.0,210.0,253.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.26582741737366,air,195821,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.52086877822876,air,196074,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.77324438095093,air,196328,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.02612733840942,air,196581,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.28040981292725,air,196834,46.0,227.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.53273344039917,air,197088,46.0,227.0,211.0,253.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.7868504524231,air,197341,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.04053831100464,air,197595,46.0,227.0,210.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.29259157180786,air,197848,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.54663252830505,air,198102,46.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.79980134963989,air,198354,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.05308842658997,air,198607,46.0,227.0,211.0,253.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.31236839294434,air,198861,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.55982851982117,air,199114,45.0,227.0,211.0,253.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.81400537490845,air,199368,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.06858491897583,air,199621,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.32285690307617,air,199874,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.57318925857544,air,200128,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.82729268074036,air,200381,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.08188509941101,air,200635,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.3353533744812,air,200888,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.58796954154968,air,201141,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.84521532058716,air,201395,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.09477734565735,air,201648,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.34791398048401,air,201902,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.60042524337769,air,202155,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.85424995422363,air,202408,46.0,227.0,211.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.10841584205627,air,202661,46.0,227.0,211.0,253.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.36047720909119,air,202914,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.61452341079712,air,203168,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.8676986694336,air,203421,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.12009048461914,air,203675,46.0,227.0,211.0,253.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.37427759170532,air,203928,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.62743282318115,air,204182,46.0,227.0,211.0,254.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.88182091712952,air,204435,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.1346321105957,air,204688,46.0,227.0,211.0,254.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.38759922981262,air,204942,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.64168858528137,air,205195,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.89474630355835,air,205449,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.14772367477417,air,205702,46.0,227.0,211.0,254.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.40160655975342,air,205955,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.65466642379761,air,206209,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.90774917602539,air,206461,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.16127920150757,air,206715,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.41472840309143,air,206968,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.66950631141663,air,207222,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.9212441444397,air,207475,46.0,228.0,211.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.1745274066925,air,207728,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.42826890945435,air,207982,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.68158960342407,air,208235,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.93508958816528,air,208489,46.0,228.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.18910431861877,air,208742,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.44222044944763,air,208995,46.0,227.0,211.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.69455361366272,air,209249,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.94941091537476,air,209502,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.20153951644897,air,209756,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.45660185813904,air,210009,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.70986843109131,air,210263,46.0,227.0,211.0,255.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.96190094947815,air,210515,46.0,227.0,211.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.21566605567932,air,210768,45.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.46873593330383,air,211022,46.0,227.0,211.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.72233605384827,air,211275,46.0,227.0,211.0,254.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.97632813453674,air,211529,46.0,227.0,211.0,256.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
125.22854471206665,air,211782,45.0,227.0,211.0,255.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
