time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.76934027671814,air,1308009,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.02219676971436,air,1308262,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.27487587928772,air,1308516,58.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.53013944625854,air,1308769,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.78183054924011,air,1309023,58.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.03609561920166,air,1309276,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.28871655464172,air,1309530,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.54223299026489,air,1309783,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.79539895057678,air,1310036,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.04898357391357,air,1310289,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.30253982543945,air,1310542,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.55557036399841,air,1310796,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.80971169471741,air,1311049,58.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.06214475631714,air,1311303,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.3156476020813,air,1311556,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.57697916030884,air,1311810,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.82248187065125,air,1312063,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.09716892242432,air,1312317,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.33052110671997,air,1312570,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.58209538459778,air,1312823,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.83619332313538,air,1313077,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.08960604667664,air,1313330,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.34271001815796,air,1313584,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.59702229499817,air,1313837,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.85052919387817,air,1314091,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.10280108451843,air,1314343,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.35563778877258,air,1314597,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.60936617851257,air,1314850,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.86441802978516,air,1315103,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.11680197715759,air,1315357,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.368901014328,air,1315610,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.62341928482056,air,1315864,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.87757682800293,air,1316117,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.13027620315552,air,1316371,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.3829083442688,air,1316624,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.63691329956055,air,1316878,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.89072561264038,air,1317131,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.14400148391724,air,1317384,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.3958511352539,air,1317638,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.65274906158447,air,1317891,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.90366673469543,air,1318145,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.15779519081116,air,1318397,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.40957903862,air,1318651,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.66334867477417,air,1318904,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.91817784309387,air,1319158,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.1708505153656,air,1319411,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.42449355125427,air,1319664,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.67641615867615,air,1319918,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.93056154251099,air,1320171,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.1839451789856,air,1320425,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.43683075904846,air,1320678,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.69077920913696,air,1320932,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.94412350654602,air,1321185,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.1965057849884,air,1321439,57.0,224.0,218.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.45085263252258,air,1321692,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.7045910358429,air,1321945,57.0,223.0,218.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.95779800415039,air,1322199,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.21101331710815,air,1322451,57.0,223.0,218.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.46491169929504,air,1322705,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.71758389472961,air,1322958,57.0,223.0,218.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.97122740745544,air,1323212,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.2241587638855,air,1323465,57.0,223.0,218.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.47865724563599,air,1323719,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.73235869407654,air,1323972,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.99201726913452,air,1324225,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.23765659332275,air,1324479,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.49242734909058,air,1324732,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.74481916427612,air,1324986,57.0,223.0,218.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.99961972236633,air,1325239,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.25049877166748,air,1325493,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.50552415847778,air,1325746,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.75826358795166,air,1326000,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.01176047325134,air,1326253,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.26559066772461,air,1326505,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.51700258255005,air,1326759,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.77181077003479,air,1327012,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.02666926383972,air,1327266,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.27842593193054,air,1327519,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.55169701576233,air,1327773,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.78436160087585,air,1328026,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.03940343856812,air,1328280,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.29270195960999,air,1328533,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.56163096427917,air,1328786,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.79934072494507,air,1329040,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.05203819274902,air,1329293,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.3057074546814,air,1329547,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.5603518486023,air,1329800,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.81255102157593,air,1330054,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.06652021408081,air,1330307,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.34266090393066,air,1330561,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.57358932495117,air,1330813,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.82608342170715,air,1331066,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.07808113098145,air,1331320,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.33274006843567,air,1331573,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.58631992340088,air,1331827,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.83894157409668,air,1332080,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.09304809570312,air,1332334,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.34555554389954,air,1332587,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.60011911392212,air,1332841,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.85289144515991,air,1333094,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.10681962966919,air,1333347,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.35896348953247,air,1333601,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.61317896842957,air,1333854,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.88797092437744,air,1334108,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.12041878700256,air,1334361,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.37214922904968,air,1334615,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.62915587425232,air,1334867,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.8800699710846,air,1335121,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.13318061828613,air,1335374,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.3864061832428,air,1335627,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.63912892341614,air,1335881,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.89422559738159,air,1336134,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.14678716659546,air,1336388,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.3999719619751,air,1336641,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.65369176864624,air,1336895,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.90734028816223,air,1337148,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.16150164604187,air,1337402,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.41369962692261,air,1337655,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.66637444496155,air,1337908,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.92055177688599,air,1338162,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.19490766525269,air,1338415,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.42727899551392,air,1338669,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.68077206611633,air,1338921,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.93407678604126,air,1339175,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.18784785270691,air,1339428,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.44052219390869,air,1339682,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.6946861743927,air,1339935,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.94799256324768,air,1340188,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.20020747184753,air,1340442,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.45354199409485,air,1340695,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.7275972366333,air,1340949,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.96150493621826,air,1341202,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.21453261375427,air,1341456,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.46732425689697,air,1341709,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.7426209449768,air,1341963,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.9744246006012,air,1342216,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.22768259048462,air,1342469,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.48126578330994,air,1342723,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.73405194282532,air,1342976,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.98832631111145,air,1343229,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.2439889907837,air,1343482,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.4949333667755,air,1343736,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.74807620048523,air,1343989,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.00252151489258,air,1344243,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.25566625595093,air,1344496,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.5088460445404,air,1344749,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.7626509666443,air,1345003,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.0151903629303,air,1345256,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.2685353755951,air,1345510,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.52217173576355,air,1345763,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.77582788467407,air,1346017,58.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.02824568748474,air,1346270,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.3034131526947,air,1346524,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.53619766235352,air,1346777,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.78876519203186,air,1347030,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.04134154319763,air,1347283,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.2952585220337,air,1347536,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.55116200447083,air,1347790,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.8023488521576,air,1348043,57.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.05506253242493,air,1348297,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.30989027023315,air,1348550,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.56433725357056,air,1348804,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.81646943092346,air,1349057,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.0698001384735,air,1349310,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.32277750968933,air,1349564,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.57717657089233,air,1349817,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.82915353775024,air,1350071,57.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.10406231880188,air,1350324,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.3375084400177,air,1350578,58.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.58840584754944,air,1350831,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.84329915046692,air,1351085,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.09614253044128,air,1351337,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.34811305999756,air,1351590,58.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.60321402549744,air,1351844,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.85603857040405,air,1352097,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.11132264137268,air,1352351,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.36228132247925,air,1352604,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.61657047271729,air,1352858,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.87169909477234,air,1353111,57.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.124666929245,air,1353365,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.37649059295654,air,1353618,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.63127732276917,air,1353871,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.8851056098938,air,1354125,58.0,225.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.13767886161804,air,1354378,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.38996744155884,air,1354632,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.6444993019104,air,1354885,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.89856243133545,air,1355139,57.0,225.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.15267610549927,air,1355392,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
