time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.87253022193909,air,3928554,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.12566757202148,air,3928807,33.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.38015866279602,air,3929061,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.63253951072693,air,3929314,33.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.8860490322113,air,3929567,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.13957524299622,air,3929821,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.39248275756836,air,3930074,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.64577460289001,air,3930328,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.89938926696777,air,3930580,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.15265130996704,air,3930834,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.40533685684204,air,3931087,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.6595664024353,air,3931341,33.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.91244506835938,air,3931594,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.1667308807373,air,3931847,33.0,215.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.41938900947571,air,3932101,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.67227482795715,air,3932354,33.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.92620778083801,air,3932608,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.17957973480225,air,3932861,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.43312215805054,air,3933115,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.68644094467163,air,3933368,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.93937253952026,air,3933622,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.1938247680664,air,3933875,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.44643425941467,air,3934128,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.70107889175415,air,3934382,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.9535641670227,air,3934635,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.20625019073486,air,3934888,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.46039748191833,air,3935141,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.71384644508362,air,3935395,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.96750664710999,air,3935648,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.22118997573853,air,3935902,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.47395896911621,air,3936155,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.72757887840271,air,3936408,33.0,215.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.98069310188293,air,3936662,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.23320698738098,air,3936915,33.0,215.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.48778915405273,air,3937169,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.7404236793518,air,3937422,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.01530385017395,air,3937676,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.25134348869324,air,3937929,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.50143694877625,air,3938183,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.77617502212524,air,3938436,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.00803732872009,air,3938689,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.26131439208984,air,3938942,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.51493382453918,air,3939195,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.7676854133606,air,3939449,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.02179193496704,air,3939702,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.27501773834229,air,3939956,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.52780199050903,air,3940209,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.78164410591125,air,3940463,33.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.0352156162262,air,3940716,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.28836512565613,air,3940969,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.56134819984436,air,3941223,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.81655287742615,air,3941476,34.0,217.0,203.0,224.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.04888248443604,air,3941730,34.0,217.0,203.0,225.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.3020830154419,air,3941983,33.0,216.0,203.0,224.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.556325674057,air,3942237,34.0,216.0,203.0,225.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.80846118927002,air,3942490,33.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.06315994262695,air,3942744,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.31639266014099,air,3942996,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.56887316703796,air,3943249,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.82309746742249,air,3943503,34.0,216.0,203.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.07679677009583,air,3943756,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.32897186279297,air,3944010,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.5829861164093,air,3944263,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.83576226234436,air,3944517,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.08909273147583,air,3944770,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.344966173172,air,3945024,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.59535765647888,air,3945277,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.85011959075928,air,3945530,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.10249185562134,air,3945784,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.35631322860718,air,3946037,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.60950469970703,air,3946291,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.86338329315186,air,3946544,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.11625146865845,air,3946798,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.36946630477905,air,3947051,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.62263751029968,air,3947304,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.87701845169067,air,3947557,34.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.1307897567749,air,3947810,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.38432002067566,air,3948064,33.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.63669896125793,air,3948317,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.88963985443115,air,3948571,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.14337205886841,air,3948824,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.39747834205627,air,3949078,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.66699957847595,air,3949331,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.90465760231018,air,3949585,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.15892815589905,air,3949838,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.4107596874237,air,3950092,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.66376948356628,air,3950345,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.91667222976685,air,3950598,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.17141532897949,air,3950852,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.4234619140625,air,3951105,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.67812752723694,air,3951358,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.9305260181427,air,3951611,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.18367052078247,air,3951865,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.43718600273132,air,3952118,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.69045615196228,air,3952372,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.94535660743713,air,3952625,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.19921660423279,air,3952878,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.45063281059265,air,3953132,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.70493698120117,air,3953385,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.9784369468689,air,3953639,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.22942161560059,air,3953892,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.46413040161133,air,3954146,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.7186987400055,air,3954399,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.9724555015564,air,3954653,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.22474551200867,air,3954906,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.47748303413391,air,3955159,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.73161602020264,air,3955412,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.98553133010864,air,3955665,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.2386257648468,air,3955919,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.49202394485474,air,3956172,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.7444236278534,air,3956426,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.01955795288086,air,3956679,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.25150918960571,air,3956933,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.50662350654602,air,3957186,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.75848054885864,air,3957439,34.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.01120710372925,air,3957693,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.26573133468628,air,3957946,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.51944589614868,air,3958200,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.77182006835938,air,3958453,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.02539920806885,air,3958707,33.0,216.0,203.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.28020286560059,air,3958960,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.53260517120361,air,3959214,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.7859456539154,air,3959467,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.04026532173157,air,3959719,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.29205989837646,air,3959973,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.54569888114929,air,3960226,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.80002331733704,air,3960480,33.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.05367016792297,air,3960733,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.30651521682739,air,3960987,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.56034541130066,air,3961240,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.81258535385132,air,3961494,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.06627035140991,air,3961747,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.32003545761108,air,3962000,34.0,216.0,203.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.5725450515747,air,3962254,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.82820129394531,air,3962507,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.08179569244385,air,3962761,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.34846305847168,air,3963014,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.58632969856262,air,3963268,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.83928966522217,air,3963521,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.09392619132996,air,3963774,34.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.3486363887787,air,3964027,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.59982705116272,air,3964280,34.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.85431671142578,air,3964534,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.10859322547913,air,3964787,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.36115956306458,air,3965041,33.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.61323523521423,air,3965294,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.86673974990845,air,3965548,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.12091636657715,air,3965801,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.37493443489075,air,3966055,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.62769842147827,air,3966308,33.0,216.0,202.0,224.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.8817708492279,air,3966561,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.13318014144897,air,3966815,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.3879418373108,air,3967068,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.64029049873352,air,3967322,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.89476943016052,air,3967575,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.14801454544067,air,3967828,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.40252256393433,air,3968081,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.65514659881592,air,3968335,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.90804052352905,air,3968588,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.1613473892212,air,3968841,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.41544151306152,air,3969095,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.66739869117737,air,3969348,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.92270946502686,air,3969602,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.17522287368774,air,3969855,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.4287393093109,air,3970109,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.68262720108032,air,3970362,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.93474411964417,air,3970616,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.19069457054138,air,3970869,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.46223306655884,air,3971122,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.71647095680237,air,3971376,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.94947147369385,air,3971629,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.20148825645447,air,3971883,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.45520114898682,air,3972135,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.70892596244812,air,3972389,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.9821915626526,air,3972642,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.21793723106384,air,3972896,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.46976232528687,air,3973149,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.72252988815308,air,3973402,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.97550678253174,air,3973656,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.2287483215332,air,3973909,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.48235440254211,air,3974163,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.735360622406,air,3974416,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.9883258342743,air,3974670,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.2423050403595,air,3974923,34.0,216.0,202.0,224.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.49549293518066,air,3975177,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.7699258327484,air,3975430,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.00285482406616,air,3975683,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.25623679161072,air,3975937,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
