time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.96545171737671,air,27353740,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.21834468841553,air,27353993,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.47233390808105,air,27354247,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.72504544258118,air,27354500,39.0,234.0,210.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.9791808128357,air,27354754,40.0,234.0,210.0,243.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.23199534416199,air,27355006,39.0,234.0,210.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.4851496219635,air,27355260,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.73885297775269,air,27355513,40.0,234.0,210.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.9917426109314,air,27355767,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.24644136428833,air,27356020,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.49883270263672,air,27356274,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.75294137001038,air,27356527,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.00492405891418,air,27356780,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.2579562664032,air,27357034,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.51213669776917,air,27357287,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.76501536369324,air,27357541,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.0188615322113,air,27357794,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.27218914031982,air,27358048,39.0,234.0,210.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.52521538734436,air,27358301,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.77907991409302,air,27358555,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.03143167495728,air,27358808,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.28491163253784,air,27359062,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.53817129135132,air,27359314,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.79129481315613,air,27359568,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.04489779472351,air,27359821,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.29810738563538,air,27360075,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.55471873283386,air,27360328,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.80546236038208,air,27360581,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.05867886543274,air,27360835,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.31304287910461,air,27361088,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.56454873085022,air,27361342,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.81865811347961,air,27361595,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.07198119163513,air,27361849,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.32516717910767,air,27362102,39.0,233.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.57792258262634,air,27362356,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.83281183242798,air,27362609,39.0,234.0,209.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.08535313606262,air,27362863,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.33791732788086,air,27363116,39.0,234.0,209.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.59207081794739,air,27363369,39.0,234.0,210.0,243.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.84498429298401,air,27363622,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.0973949432373,air,27363876,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.35162782669067,air,27364129,39.0,233.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.60458564758301,air,27364382,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.85906505584717,air,27364636,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.11240267753601,air,27364889,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.3665235042572,air,27365143,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.62020301818848,air,27365396,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.87337636947632,air,27365650,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.12819695472717,air,27365903,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.38166880607605,air,27366157,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.63791990280151,air,27366410,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.88833832740784,air,27366664,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.14302182197571,air,27366917,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.41674733161926,air,27367171,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.6501886844635,air,27367424,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.90389704704285,air,27367677,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.15769004821777,air,27367930,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.4107518196106,air,27368183,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.66577363014221,air,27368437,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.91865229606628,air,27368690,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.17305850982666,air,27368944,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.42594981193542,air,27369197,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.67952585220337,air,27369451,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.93405318260193,air,27369704,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.18699336051941,air,27369958,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.44155716896057,air,27370211,40.0,234.0,210.0,243.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.69767618179321,air,27370465,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.96888303756714,air,27370718,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.20306086540222,air,27370972,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.45613121986389,air,27371225,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.70966672897339,air,27371479,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.96291756629944,air,27371731,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.21752953529358,air,27371984,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.47044563293457,air,27372238,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.72420597076416,air,27372491,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.9780261516571,air,27372745,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.23163199424744,air,27372998,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.50620627403259,air,27373252,39.0,234.0,209.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.73976492881775,air,27373505,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.99283170700073,air,27373759,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.2464017868042,air,27374012,39.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.49932980537415,air,27374266,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.7540328502655,air,27374519,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.0078535079956,air,27374773,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.26171827316284,air,27375026,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.51491928100586,air,27375280,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.76891565322876,air,27375533,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.02356195449829,air,27375785,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.27522993087769,air,27376039,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.52984642982483,air,27376292,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.7839195728302,air,27376546,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.03652620315552,air,27376799,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.28989839553833,air,27377053,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.56440567970276,air,27377306,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.79833960533142,air,27377560,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.05143666267395,air,27377813,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.30466318130493,air,27378067,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.55830001831055,air,27378320,39.0,234.0,209.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.81299591064453,air,27378574,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.06727695465088,air,27378827,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.31930804252625,air,27379081,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.57394289970398,air,27379334,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.82652926445007,air,27379588,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.08097553253174,air,27379841,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.33773350715637,air,27380093,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.58730626106262,air,27380347,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.84164500236511,air,27380600,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.09525513648987,air,27380854,39.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.34796166419983,air,27381107,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.6020336151123,air,27381361,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.8552451133728,air,27381614,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.110098361969,air,27381868,39.0,234.0,210.0,242.0,42.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.36277747154236,air,27382121,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.62515950202942,air,27382375,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.8706693649292,air,27382628,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.12302589416504,air,27382882,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.37689781188965,air,27383135,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.6313967704773,air,27383389,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.88559007644653,air,27383642,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.13874077796936,air,27383895,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.39100861549377,air,27384148,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.646324634552,air,27384401,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.8989098072052,air,27384655,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.15280556678772,air,27384908,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.40519070625305,air,27385162,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.65985250473022,air,27385415,39.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.91430449485779,air,27385669,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.1668312549591,air,27385922,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.42028164863586,air,27386176,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.67392587661743,air,27386429,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.92764472961426,air,27386683,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.18277311325073,air,27386936,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.43401145935059,air,27387190,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.68800854682922,air,27387443,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.94110250473022,air,27387696,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.21557140350342,air,27387950,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.4683575630188,air,27388203,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.72257351875305,air,27388456,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.95648050308228,air,27388709,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.20915246009827,air,27388963,39.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.46406149864197,air,27389216,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.71616911888123,air,27389470,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.96906924247742,air,27389723,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.22512078285217,air,27389977,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.47629761695862,air,27390230,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.7310655117035,air,27390484,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.98435187339783,air,27390737,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.25386881828308,air,27390991,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.4909565448761,air,27391244,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.7443470954895,air,27391497,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.9989721775055,air,27391751,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.2519016265869,air,27392004,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.50609421730042,air,27392258,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.7588551044464,air,27392510,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.01237750053406,air,27392764,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.26547718048096,air,27393017,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.52016353607178,air,27393271,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.77428078651428,air,27393524,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.02621865272522,air,27393778,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.280038356781,air,27394031,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.53396272659302,air,27394285,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.78667068481445,air,27394538,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.04060816764832,air,27394792,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.29426336288452,air,27395045,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.56879448890686,air,27395299,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.80117440223694,air,27395552,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.05490279197693,air,27395805,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.30780458450317,air,27396059,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.56281399726868,air,27396312,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.81786823272705,air,27396566,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.0687530040741,air,27396818,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.32181119918823,air,27397072,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.57863116264343,air,27397325,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.82890391349792,air,27397579,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.08301973342896,air,27397832,40.0,235.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.33614206314087,air,27398086,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.5893316268921,air,27398339,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.8438265323639,air,27398593,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.0959346294403,air,27398846,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.34996914863586,air,27399099,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.60385370254517,air,27399353,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.8563210964203,air,27399606,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.11052179336548,air,27399860,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.36332154273987,air,27400113,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.61804008483887,air,27400367,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.87192940711975,air,27400620,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.12556076049805,air,27400873,40.0,235.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.37800908088684,air,27401126,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
