time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.03674936294556,air,980616,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.29002237319946,air,980870,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.54287719726562,air,981123,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.79689335823059,air,981377,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.05020785331726,air,981629,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.30397510528564,air,981883,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.55625557899475,air,982136,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.80930209159851,air,982389,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.06346225738525,air,982643,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.31610035896301,air,982896,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.5739517211914,air,983150,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.82334017753601,air,983403,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.07708263397217,air,983656,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.35342574119568,air,983910,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.58393907546997,air,984163,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.836341381073,air,984417,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.09029769897461,air,984670,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.34338688850403,air,984924,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.59614443778992,air,985177,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.85062670707703,air,985430,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.10325741767883,air,985683,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.35621666908264,air,985936,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.6103789806366,air,986190,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.86390161514282,air,986443,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.11652565002441,air,986696,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.37059926986694,air,986950,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.62338376045227,air,987203,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.87687802314758,air,987457,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.13076519966125,air,987710,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.38348984718323,air,987964,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.63783097267151,air,988217,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.89077496528625,air,988470,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.14398860931396,air,988724,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.39743852615356,air,988977,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.6505479812622,air,989231,61.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.90328764915466,air,989484,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.15760016441345,air,989737,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.4107882976532,air,989990,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.6639564037323,air,990243,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.93798422813416,air,990497,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.19044065475464,air,990750,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.42507791519165,air,991004,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.67782068252563,air,991257,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.93068647384644,air,991510,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.18437147140503,air,991764,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.43793940544128,air,992017,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.69087672233582,air,992271,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.94478607177734,air,992524,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.1984531879425,air,992778,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.45043468475342,air,993031,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.70408034324646,air,993284,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.95736718177795,air,993538,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.21055293083191,air,993790,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.4658305644989,air,994044,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.71779918670654,air,994297,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.97136402130127,air,994550,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.22479510307312,air,994804,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.47818303108215,air,995057,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.73099684715271,air,995311,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.98438882827759,air,995564,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.23736238479614,air,995818,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.4915771484375,air,996071,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.7444577217102,air,996324,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.99761080741882,air,996578,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.251380443573,air,996831,60.0,222.0,218.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.50370788574219,air,997085,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.75885510444641,air,997338,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.01186513900757,air,997591,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.26424789428711,air,997844,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.52479100227356,air,998097,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.77150535583496,air,998351,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.02447724342346,air,998604,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.2788758277893,air,998858,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.53182911872864,air,999111,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.78410124778748,air,999364,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.03851222991943,air,999618,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.29141879081726,air,999871,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.54616641998291,air,1000125,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.79822015762329,air,1000378,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.05237460136414,air,1000631,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.30523467063904,air,1000885,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.55822014808655,air,1001138,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.81191062927246,air,1001392,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.06518363952637,air,1001645,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.3180251121521,air,1001899,60.0,222.0,218.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.57243704795837,air,1002151,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.82482671737671,air,1002405,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.07830500602722,air,1002658,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.33250188827515,air,1002912,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.58508825302124,air,1003165,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.84040260314941,air,1003418,60.0,222.0,218.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.09359741210938,air,1003672,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.34575057029724,air,1003925,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.60113453865051,air,1004179,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.8555383682251,air,1004432,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.10651969909668,air,1004686,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.36345648765564,air,1004939,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.6124815940857,air,1005193,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.86700534820557,air,1005446,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.1204481124878,air,1005699,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.37258434295654,air,1005953,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.63143301010132,air,1006205,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.87971901893616,air,1006459,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.13627886772156,air,1006712,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.38659620285034,air,1006966,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.64118361473083,air,1007219,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.89362692832947,air,1007473,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.14636874198914,air,1007726,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.40018200874329,air,1007979,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.65439343452454,air,1008233,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.90796113014221,air,1008486,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.16048789024353,air,1008740,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.41840481758118,air,1008993,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.66729617118835,air,1009247,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.92120361328125,air,1009500,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.17355799674988,air,1009754,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.42698216438293,air,1010007,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.68360924720764,air,1010259,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.9332320690155,air,1010513,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.18801140785217,air,1010766,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.44235396385193,air,1011020,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.71958422660828,air,1011273,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.94825863838196,air,1011527,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.20116806030273,air,1011780,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.4546947479248,air,1012034,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.71260714530945,air,1012287,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.96338176727295,air,1012540,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.22082185745239,air,1012794,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.46777939796448,air,1013047,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.72484302520752,air,1013301,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.97381949424744,air,1013554,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.22809338569641,air,1013808,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.48231363296509,air,1014061,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.73449325561523,air,1014315,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.98768424987793,air,1014567,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.2412416934967,air,1014820,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.4940152168274,air,1015074,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.74928450584412,air,1015327,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.00081968307495,air,1015581,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.25509810447693,air,1015834,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.50787472724915,air,1016088,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.76121926307678,air,1016341,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.01461720466614,air,1016595,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.26769042015076,air,1016848,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.52229261398315,air,1017101,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.7751660346985,air,1017355,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.02813482284546,air,1017608,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.28217267990112,air,1017862,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.535484790802,air,1018115,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.78882765769958,air,1018369,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.04263424873352,air,1018621,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.29507207870483,air,1018875,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.55069255828857,air,1019128,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.80201411247253,air,1019381,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.05481433868408,air,1019635,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.30971884727478,air,1019888,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.5638928413391,air,1020142,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.83677792549133,air,1020395,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.07233595848083,air,1020649,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.34362387657166,air,1020902,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.59792113304138,air,1021156,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.828777551651,air,1021409,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.08312559127808,air,1021662,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.33835911750793,air,1021916,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.58956909179688,air,1022169,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.84434413909912,air,1022423,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.09661865234375,air,1022675,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.3501799106598,air,1022929,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.60503935813904,air,1023182,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.85654520988464,air,1023436,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.12993168830872,air,1023689,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.3636496067047,air,1023942,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.61627531051636,air,1024196,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.87056756019592,air,1024449,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.12281036376953,air,1024703,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.37698578834534,air,1024956,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.63003277778625,air,1025210,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.8828091621399,air,1025463,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.1368601322174,air,1025717,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.390300989151,air,1025970,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.6444079875946,air,1026223,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.89774179458618,air,1026477,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.1502366065979,air,1026729,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.40553879737854,air,1026983,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.66694951057434,air,1027236,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.91038131713867,air,1027490,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.16364431381226,air,1027743,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.4181079864502,air,1027997,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.67072653770447,air,1028250,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
